source,target
1700,14649
1700,12542
1700,8681
1701,14354
1701,14379
1702,12676
1702,14470
1703,15097
1703,14016
1704,14579
1704,12560
1705,14242
1705,13181
1706,11639
1706,11279
1706,15367
1707,12665
1707,5871
1708,7858
1708,12127
1708,13619
1709,11930
1709,14966
1710,14287
1710,11311
1711,14724
1711,4620
1712,11511
1712,13559
1713,12526
1713,12687
1714,14702
1714,15091
1715,10870
1716,12183
1716,12394
1716,9520
1717,13768
1717,8002
1718,9779
1718,14607
1719,14353
1720,14158
1720,14775
1721,8537
1721,15092
1722,14316
1722,12219
1723,11393
1723,13815
1724,11702
1724,15096
1725,14750
1725,13145
1726,13841
1726,8963
1727,14616
1727,10786
1728,14726
1728,14739
1729,11559
1729,14893
1730,15077
1730,9639
1731,12724
1731,14742
1732,15032
1732,12851
1732,15377
1732,2637
1733,14571
1733,15100
1734,12248
1734,14924
1735,15097
1735,14943
1736,13637
1736,12780
1737,14496
1737,13865
1738,15098
1738,2861
1738,9943
1739,8461
1739,14026
1739,13190
1740,12920
1740,12387
1741,15040
1741,15069
1742,15000
1742,6577
1743,5806
1743,15059
1744,10330
1744,8086
1745,5702
1745,14105
1746,14117
1746,12112
1747,14656
1747,11940
1748,13476
1748,14781
1749,13859
1749,14178
1750,11019
1750,14329
1751,13926
1751,2045
1752,14026
1752,4922
1753,7263
1753,15084
1754,12915
1754,14814
1755,13791
1755,14288
1755,13746
1756,11301
1756,14986
1757,14200
1757,12579
1758,14374
1758,15056
1759,14573
1759,14521
1760,9245
1760,15046
1760,15289
1760,12276
1761,15064
1761,11764
1762,13526
1762,9827
1763,9426
1763,12121
1764,4125
1764,7253
1765,14983
1765,10239
1765,9035
1766,9175
1766,13738
1767,12318
1767,14955
1768,14747
1768,6823
1768,14672
1768,10679
1769,13200
1769,13991
1770,11971
1770,13572
1771,15072
1771,13523
1771,15369
1772,14655
1773,12371
1773,13678
1774,14163
1774,15093
1775,15064
1775,14503
1776,4066
1776,13908
1777,7204
1777,14966
1778,14614
1778,14583
1779,14861
1779,14869
1780,14737
1780,7514
1781,7884
1781,9798
1782,13811
1782,14124
1783,14253
1783,10091
1784,12494
1784,14712
1785,13355
1785,7536
1786,5814
1786,12243
1786,15194
1787,13603
1787,10321
1787,10395
1788,14760
1788,14892
1788,13669
1789,14124
1789,11060
1790,9245
1790,13563
1791,12657
1791,14682
1791,13435
1792,13206
1792,5277
1793,13018
1793,14161
1794,10394
1794,9975
1795,13508
1795,14102
1796,10773
1796,14947
1797,15093
1797,14544
1798,11641
1798,14143
1799,15037
1799,14183
1800,14178
1800,10962
1801,11853
1801,14623
1801,15308
1802,13803
1802,15044
1803,11455
1803,13090
1803,14665
1804,14076
1804,13996
1805,12954
1805,15062
1806,14049
1806,5201
1807,14151
1807,8718
1808,14286
1808,12251
1809,8760
1809,14367
1810,10104
1810,14822
1811,11187
1811,14936
1812,13785
1812,12256
1813,14906
1813,15002
1814,9878
1814,8124
1815,13152
1815,13408
1815,12605
1816,15069
1816,14560
1817,8610
1817,10020
1818,14888
1818,13900
1819,12745
1819,12083
1820,14607
1820,15088
1821,15093
1822,3738
1822,15088
1823,11211
1823,11692
1823,8824
1824,12797
1824,14658
1825,15093
1825,14439
1826,6821
1826,7850
1827,13595
1827,4124
1828,1904
1829,14722
1829,4719
1830,15030
1830,15096
1830,13637
1831,15069
1831,13771
1832,13460
1832,14717
1832,14233
1833,9908
1833,9962
1834,11092
1834,15092
1835,15078
1835,14158
1836,8684
1836,15084
1837,14937
1837,9922
1838,14607
1838,14734
1839,14819
1839,14826
1840,15010
1840,14825
1841,15091
1841,15071
1842,3232
1842,14840
1843,13615
1843,9008
1844,15081
1844,10948
1844,11234
1845,6265
1845,15028
1846,15095
1846,15092
1847,13912
1847,15096
1847,14496
1848,14933
1848,12246
1849,10201
1849,14240
1850,13944
1850,14885
1850,14452
1850,13074
1851,14949
1851,14182
1852,14998
1852,13639
1853,15056
1853,5216
1854,13764
1854,15065
1855,14707
1855,14146
1855,4765
1856,13692
1857,11439
1857,15066
1858,14968
1858,14689
1859,15068
1859,14763
1859,5475
1860,14866
1860,11387
1861,10179
1861,14609
1862,15084
1862,14371
1863,15022
1863,15100
1864,14073
1864,9994
1865,13032
1865,11231
1866,14066
1866,14634
1867,13837
1867,14579
1868,14979
1868,14504
1869,14278
1869,15001
1870,12557
1871,14108
1871,14328
1872,13476
1872,5505
1872,13678
1873,13925
1873,12112
1874,12990
1874,8485
1875,12746
1875,14948
1875,15287
1876,13846
1876,12122
1877,12466
1877,14883
1878,13242
1878,14283
1879,9388
1880,14276
1880,12501
1881,14922
1881,14949
1881,14423
1882,14918
1882,15097
1883,12526
1883,14114
1884,11724
1884,14879
1884,15324
1885,10897
1885,13887
1886,14185
1886,15032
1887,15062
1887,15092
1888,9167
1889,13828
1889,10809
1889,14407
1890,12504
1890,13364
1891,6353
1891,10992
1892,15095
1892,11336
1893,13823
1893,14557
1894,14008
1894,2976
1895,14968
1895,14238
1896,13505
1896,14426
1897,9887
1897,15095
1898,14613
1898,12894
1899,12843
1899,12435
1899,14156
1900,14312
1900,15055
1900,9890
1901,11375
1901,14602
1902,13671
1902,3118
1902,1905
1903,14880
1903,14827
1904,14041
1905,14785
1905,14128
1906,14738
1906,13324
1907,14573
1907,14805
1908,11464
1908,13784
1909,14215
1909,14653
1910,14812
1910,14384
1911,2663
1911,12423
1911,7717
1912,14700
1912,14806
1913,15075
1913,14753
1914,12838
1914,6918
1915,11320
1915,14657
1916,12711
1916,14792
1917,11784
1917,13578
1918,12251
1918,14568
1919,14983
1919,15064
1919,8967
1920,14884
1920,10281
1921,14062
1921,14208
1921,15330
1922,3432
1922,14030
1923,13037
1923,9077
1924,14788
1924,12519
1924,10523
1925,14640
1925,12273
1926,13529
1926,14860
1927,14540
1927,14941
1928,10305
1928,14352
1929,9600
1929,12686
1930,13914
1930,14705
1930,13799
1931,10041
1931,14112
1932,14894
1932,12172
1933,15020
1933,10100
1934,14728
1934,14936
1935,14584
1935,14721
1936,4548
1936,14041
1936,13053
1937,14292
1937,14613
1937,15290
1937,13944
1937,11837
1938,4880
1938,11490
1939,14756
1939,10891
1940,13534
1940,15100
1941,12410
1941,14483
1942,12898
1942,15082
1942,7821
1943,15078
1943,14687
1944,13112
1944,14646
1945,4023
1945,14914
1946,13044
1946,12678
1947,12202
1947,8629
1948,5684
1948,15022
1949,10292
1949,14815
1950,14034
1950,11893
1950,5240
1951,11341
1951,14856
1952,15046
1952,8439
1953,15090
1953,14252
1954,14629
1954,14660
1955,14062
1955,15090
1956,11992
1956,14999
1956,14652
1957,14691
1957,13096
1957,13420
1958,12616
1958,14111
1958,13469
1959,15091
1960,14825
1960,15099
1961,14783
1961,2498
1962,13114
1962,13370
1963,13936
1963,12125
1964,12542
1964,15099
1965,11303
1965,13563
1966,14119
1966,14713
1967,14248
1967,7186
1968,6099
1968,14454
1969,11654
1969,14235
1970,12289
1970,13862
1971,15081
1971,9958
1972,2668
1972,14907
1973,13514
1973,9746
1974,15076
1974,14386
1975,11781
1975,8087
1976,14072
1976,13268
1977,14080
1977,15078
1978,14036
1978,14851
1979,14810
1979,14860
1980,14562
1980,9391
1981,4105
1981,14096
1982,14974
1982,6489
1982,5717
1983,13898
1983,15082
1984,9832
1984,8786
1985,11938
1985,2037
1986,12443
1986,9664
1987,14761
1987,14026
1988,15089
1988,13562
1989,14919
1989,14439
1990,3889
1990,12747
1991,13033
1991,10947
1992,15060
1992,13386
1993,15072
1993,14229
1994,15057
1994,14450
1994,13796
1995,6061
1995,12419
1996,14045
1996,10005
1997,15055
1997,14650
1998,13061
1998,13357
1998,10644
1999,12130
1999,14880
2000,14067
2000,14691
2001,13626
2001,14625
2001,13989
2002,13000
2002,12520
2003,10292
2003,10344
2004,14578
2004,12062
2005,6024
2005,14599
2005,14407
2006,15079
2006,14063
2007,11098
2007,8025
2008,15101
2008,13684
2009,15094
2009,7006
2010,14102
2010,12306
2011,12924
2011,15036
2011,12157
2012,14955
2012,14905
2013,14438
2013,12170
2014,15074
2014,13597
2015,14559
2015,14556
2016,13076
2016,12778
2017,14933
2017,13475
2017,10337
2018,14760
2018,8700
2019,15088
2019,14992
2020,9360
2020,7069
2021,13419
2021,15088
2022,12590
2022,12265
2023,11783
2023,14079
2023,10738
2024,12373
2024,14711
2025,14427
2025,8617
2025,11828
2026,9261
2026,15014
2027,14965
2027,15094
2027,15248
2028,9241
2028,7429
2029,13807
2029,12927
2030,15067
2030,6206
2031,14600
2031,14840
2032,14467
2032,14749
2033,14545
2033,15047
2034,12170
2034,14349
2035,13970
2035,14426
2035,8951
2036,4313
2036,14988
2037,14422
2038,15089
2038,13489
2038,11628
2039,9687
2039,13278
2040,4974
2040,4909
2041,5942
2041,13122
2042,15063
2042,13039
2043,15039
2043,14452
2044,5642
2044,14776
2044,7192
2045,15074
2045,7437
2046,15055
2046,14948
2047,14203
2047,14291
2048,10796
2048,15101
2049,13376
2049,15058
2050,14423
2050,15040
2051,14981
2051,15091
2051,6641
2052,13840
2052,9199
2053,15097
2053,11929
2054,13158
2054,14053
2055,14977
2055,13133
2055,11744
2056,14719
2056,8750
2057,12377
2057,14921
2058,9717
2058,15005
2059,7032
2059,12345
2060,13885
2060,10454
2061,14975
2061,9555
2061,14302
2062,14896
2062,8554
2063,14642
2063,14990
2064,5398
2064,14615
2065,13629
2065,14335
2066,14060
2066,15006
2067,15082
2067,11379
2068,14390
2068,13265
2068,14152
2069,8625
2069,15099
2070,9361
2070,11802
2071,11298
2071,14700
2071,12939
2072,15050
2072,14747
2073,7519
2073,4797
2074,15097
2074,14626
2075,15068
2075,15051
2076,13962
2076,15043
2077,10540
2077,14640
2078,6668
2078,15069
2079,14652
2079,13913
2080,14466
2080,14873
2081,8212
2081,12926
2081,11226
2082,14974
2082,7773
2083,13840
2083,12600
2084,14852
2084,9331
2085,14014
2085,8856
2085,8671
2086,15099
2086,11749
2087,14266
2087,14064
2088,15078
2089,10555
2089,11992
2090,12529
2090,12245
2091,15099
2091,14862
2092,14215
2092,15090
2093,14974
2093,14537
2094,15084
2094,13911
2095,14526
2095,14708
2096,14381
2096,6174
2097,15005
2097,15088
2098,6001
2098,13799
2099,15044
2099,14185
2100,14949
2100,13193
2101,11320
2101,14799
2102,14573
2102,12774
2103,11890
2103,13894
2104,14974
2104,14807
2105,13280
2106,14719
2106,14967
2107,14678
2107,6912
2108,10060
2108,5734
2109,14790
2109,14938
2110,14243
2110,15008
2110,15354
2111,10890
2111,12384
2112,9048
2112,14762
2113,14594
2113,12187
2114,14238
2114,15013
2115,8703
2115,14313
2116,14513
2116,13546
2117,13380
2117,4857
2118,9993
2118,14230
2118,15329
2119,14037
2119,13609
2120,15090
2120,14649
2121,14983
2121,7020
2122,13030
2122,13600
2123,14971
2123,13762
2124,15070
2124,8676
2125,10604
2125,10373
2126,14920
2126,14716
2127,3828
2127,14988
2128,12431
2128,10060
2129,14788
2129,15003
2130,11334
2130,14419
2131,15044
2131,14979
2132,13994
2132,14900
2133,10713
2133,14982
2134,14610
2134,14415
2135,13256
2135,15087
2135,12975
2136,13064
2136,13608
2136,15117
2136,12172
2137,14788
2137,10425
2138,14994
2138,11803
2139,14998
2139,14967
2140,13637
2140,15095
2140,13778
2141,13710
2141,3501
2142,5689
2142,15056
2143,14928
2143,14268
2143,13641
2144,14662
2144,11061
2145,3059
2145,12374
2146,6387
2146,5515
2147,15087
2147,15004
2148,7293
2148,14734
2149,6238
2149,15074
2150,9204
2150,12662
2151,14723
2152,14912
2152,13287
2152,14558
2153,14545
2153,13335
2154,11598
2154,13908
2155,14972
2155,14254
2156,15032
2156,15068
2157,15022
2157,12698
2158,15096
2158,5398
2159,12673
2159,12046
2160,14996
2160,15005
2161,14803
2161,14608
2162,6923
2162,15048
2163,15072
2163,14939
2163,12506
2164,14759
2164,10212
2165,11567
2165,15095
2166,15055
2166,15091
2167,10391
2167,14923
2168,12464
2168,12157
2169,14005
2169,13676
2170,15096
2170,3399
2171,14092
2171,10071
2172,12591
2172,13986
2173,2912
2173,7731
2174,12531
2174,13555
2175,15072
2175,14852
2176,14176
2176,14579
2177,15085
2177,15025
2178,15032
2178,14673
2179,11096
2179,14440
2180,8439
2180,10523
2181,15050
2181,7284
2182,13688
2182,3102
2183,12097
2183,13869
2184,15004
2184,12228
2185,15073
2185,7958
2186,15079
2186,8758
2187,12244
2187,13985
2188,14655
2188,13303
2189,14307
2189,13167
2190,15092
2190,12742
2190,13997
2191,14639
2191,14420
2192,13925
2192,8167
2193,12955
2193,10553
2194,3044
2194,14090
2195,15086
2195,14389
2196,13976
2196,13230
2197,14619
2197,8194
2198,14229
2198,15080
2199,14866
2199,8638
2200,6725
2200,14839
2201,9827
2201,12922
2201,14126
2202,14662
2202,7484
2203,11648
2203,11826
2203,11047
2204,15093
2204,8034
2205,14297
2205,14891
2206,12637
2206,14737
2207,10427
2207,13600
2208,8944
2208,8488
2209,6030
2209,12528
2210,13680
2210,14607
2210,3726
2211,10874
2211,11025
2211,14305
2212,13544
2212,14581
2213,14830
2213,3407
2214,13550
2215,15093
2215,10326
2216,15070
2216,13827
2217,14403
2217,13720
2218,13850
2218,14838
2219,15005
2219,10643
2220,14282
2220,9047
2221,9959
2221,14200
2222,13960
2222,11510
2223,12598
2223,14273
2224,13499
2224,13897
2225,14149
2225,5916
2225,3638
2226,14390
2226,5782
2227,14049
2227,11852
2228,14984
2228,15055
2229,11650
2229,5589
2230,14230
2230,15042
2231,14238
2231,14709
2232,11379
2232,8241
2233,14148
2233,13944
2234,8522
2234,14104
2235,14213
2235,14340
2236,15094
2236,3509
2237,4436
2237,13937
2238,14840
2238,14320
2239,14713
2239,12226
2240,15046
2240,14020
2240,12520
2241,14754
2242,8190
2242,10157
2243,13998
2243,14659
2244,13744
2244,9459
2245,9063
2245,14727
2245,14557
2246,15049
2246,15067
2247,15068
2247,15010
2248,8102
2248,14641
2249,7414
2249,12115
2249,14937
2250,15061
2250,13902
2251,14659
2251,14961
2252,14954
2252,13216
2253,15055
2253,15083
2254,14686
2254,15069
2255,4965
2255,12338
2256,15021
2256,14767
2257,10720
2257,6688
2257,10984
2258,13967
2258,15074
2259,14742
2259,14695
2260,15091
2260,14965
2261,14700
2261,6916
2261,15218
2262,15082
2262,13075
2263,6282
2263,15053
2264,7316
2264,11166
2265,5550
2265,3742
2265,15243
2266,14946
2266,14513
2266,15169
2267,11828
2267,15088
2268,12837
2268,13589
2269,13176
2269,10464
2269,7655
2270,14702
2270,14297
2271,14599
2272,15019
2272,15055
2273,9215
2273,15052
2274,5735
2274,14185
2275,15020
2275,9632
2275,13684
2276,14620
2276,14251
2277,9400
2277,15088
2278,15080
2278,4074
2278,6545
2279,13884
2279,14974
2280,13053
2280,14021
2281,14996
2281,13899
2282,12769
2282,15096
2283,15036
2283,12221
2284,15025
2284,10992
2285,15093
2285,6789
2286,14980
2286,8669
2287,12896
2287,14994
2288,14247
2288,12172
2289,14656
2289,12218
2290,15016
2290,14741
2291,2756
2291,14978
2292,14053
2292,10696
2293,7826
2293,14901
2294,14268
2294,13816
2295,15059
2295,12939
2296,15059
2296,5123
2297,12793
2297,13889
2298,6557
2298,12341
2299,13534
2299,9807
2300,9557
2300,14718
2301,15015
2301,13742
2301,14262
2302,15081
2302,11602
2302,12520
2303,15077
2303,11651
2304,13346
2304,11952
2305,8935
2305,9602
2306,7237
2306,10455
2307,11082
2307,10890
2308,13552
2308,4282
2309,4796
2309,3488
2310,14799
2310,14214
2311,12286
2311,10156
2312,14689
2312,11329
2312,2910
2313,14888
2313,10361
2314,11979
2314,12217
2315,14496
2315,10007
2316,13721
2316,11470
2317,5865
2317,11831
2318,12895
2318,14834
2319,7242
2319,13918
2320,11628
2320,12548
2321,7670
2321,13098
2321,12888
2322,15034
2322,15095
2323,14873
2323,8429
2324,11983
2324,12715
2325,7908
2325,11045
2326,11586
2326,11974
2326,13583
2327,12791
2327,13697
2327,14507
2328,14411
2328,9818
2329,2996
2329,13546
2330,12656
2330,7021
2331,11624
2331,14330
2332,9951
2332,15025
2332,12754
2333,12080
2333,15098
2334,11839
2334,11781
2335,14885
2335,12016
2336,14897
2336,14734
2336,15337
2337,15063
2337,14780
2338,15049
2338,13962
2339,14890
2339,14986
2340,14770
2340,13765
2340,13969
2341,8508
2341,9533
2341,11155
2342,12238
2342,13575
2342,3863
2343,5960
2343,14494
2344,15046
2344,12471
2345,8068
2345,15094
2346,14976
2346,13331
2347,15052
2347,14147
2347,4886
2348,14739
2348,15090
2349,13810
2349,14743
2350,12026
2350,6020
2351,14966
2351,8119
2352,14947
2352,15067
2353,12987
2353,15052
2354,15095
2354,13889
2355,14368
2355,14065
2356,7017
2356,15092
2357,3713
2357,14464
2358,14706
2358,14973
2359,5748
2359,10183
2360,8957
2360,14845
2361,14038
2361,14918
2362,14729
2362,14773
2362,2505
2363,10616
2363,10583
2364,15098
2364,4476
2365,13789
2365,8807
2366,7028
2366,11509
2366,12094
2367,12718
2367,13361
2368,13780
2368,10105
2369,9439
2369,14064
2370,5511
2370,15079
2371,11480
2371,14267
2372,5345
2372,14628
2373,14635
2373,14331
2373,12773
2374,14183
2374,14097
2375,13253
2375,14082
2376,14416
2377,13507
2377,15020
2378,11886
2378,14088
2379,15054
2379,15069
2379,13796
2380,15059
2380,13176
2381,14438
2381,15088
2382,15076
2382,13424
2383,15069
2383,14661
2384,4185
2384,13281
2385,14736
2385,11006
2386,15099
2386,13350
2387,8822
2387,11212
2388,15060
2388,7569
2389,14830
2389,11232
2389,11089
2390,13571
2390,14075
2391,13673
2391,13409
2392,8149
2392,10344
2392,10690
2393,14831
2393,14145
2394,12489
2394,13350
2395,14913
2395,13512
2395,14449
2396,15099
2396,14916
2397,13405
2397,12815
2398,13709
2398,9545
2398,13624
2399,2659
2399,11689
2400,15051
2400,6817
2400,14612
2401,14952
2401,15065
2402,8524
2402,15036
2402,8445
2403,9659
2403,15090
2404,14156
2404,8131
2404,12633
2405,14056
2405,13494
2406,10571
2407,15035
2407,10285
2408,14898
2408,10046
2409,13970
2409,15086
2410,15059
2410,14928
2411,10914
2411,13222
2412,14961
2412,14269
2413,6416
2413,14785
2414,15063
2414,14189
2415,14132
2415,14243
2415,7068
2416,14409
2416,15092
2417,15044
2417,14056
2418,10483
2418,14651
2419,15050
2419,13315
2420,14900
2420,14984
2420,14646
2421,13645
2421,15063
2422,7341
2422,13028
2423,8347
2423,3010
2424,11587
2424,14816
2424,14273
2425,12162
2425,12883
2426,13835
2426,13636
2427,14144
2427,15101
2427,9828
2428,14613
2428,14982
2429,14935
2429,7767
2430,12536
2430,10854
2431,14616
2431,13915
2432,11411
2432,13387
2433,15079
2433,14995
2434,13949
2434,15036
2434,4877
2435,13923
2435,11637
2436,12439
2436,12432
2437,14080
2437,8166
2438,15050
2438,14789
2439,14997
2439,9902
2440,11924
2440,11967
2441,14855
2441,15075
2442,14348
2442,13311
2443,15065
2443,8976
2444,15034
2444,13887
2445,14883
2445,14023
2446,14829
2446,4929
2447,12711
2447,8207
2448,10742
2448,11888
2449,6381
2449,14163
2450,14697
2450,13753
2451,15045
2451,9396
2452,15079
2452,15077
2453,13270
2453,2556
2454,12896
2454,10875
2455,15076
2455,14905
2456,15016
2456,14397
2457,2933
2457,7927
2458,14981
2458,11434
2459,14849
2459,10194
2459,14679
2460,15055
2460,10199
2460,14568
2461,13068
2461,3374
2462,10957
2462,15019
2463,13399
2463,14882
2464,11193
2464,13128
2465,13255
2465,14835
2465,5182
2466,14664
2466,14878
2467,14733
2467,15071
2468,15091
2468,12094
2469,12937
2469,14842
2469,12459
2470,14514
2470,3928
2470,7048
2471,14386
2471,14949
2472,14222
2472,15099
2473,9027
2473,11231
2474,14181
2474,14747
2475,13866
2475,3084
2476,11518
2476,9251
2477,15057
2477,12177
2478,13715
2478,3839
2479,15057
2479,14661
2480,4360
2480,11999
2481,5153
2481,11138
2482,5746
2482,14234
2483,14990
2483,9638
2484,13224
2484,14147
2485,7016
2485,14919
2486,11930
2486,15025
2487,14960
2487,14367
2488,13900
2488,14206
2489,15099
2489,11644
2490,15101
2490,5377
2491,14732
2491,10923
2492,14606
2492,11276
2493,14288
2493,14238
2494,15027
2494,9611
2495,11613
2495,14978
2495,7770
2496,9534
2496,13623
2497,15077
2497,14910
2498,14510
2499,14112
2499,12410
2500,12182
2500,3580
2500,15241
2500,13941
2501,14109
2501,14274
2502,13220
2502,13788
2503,10076
2503,14256
2504,13477
2504,12334
2505,13661
2505,9789
2506,15058
2506,14909
2507,6654
2507,14377
2508,8879
2508,4727
2508,15373
2509,14405
2509,7773
2510,12714
2510,9718
2510,14487
2511,11799
2511,6573
2512,14624
2512,9649
2513,12577
2513,14110
2514,14332
2514,12430
2515,11028
2515,15036
2515,12882
2516,15043
2516,15018
2517,10393
2517,14393
2518,14130
2518,3815
2519,13609
