source,target
1693,14177
1694,13427
1694,6322
1695,14102
1695,10431
1696,14991
1696,14679
1697,15030
1697,8030
1698,13943
1698,14504
1699,11711
1699,7557
1700,15055
1700,13759
1701,13341
1701,15008
1702,11280
1702,12985
1703,9941
1703,14931
1704,11828
1704,14433
1705,14408
1705,12016
1706,14896
1706,14859
1707,14627
1707,14909
1708,9064
1708,14716
1709,11324
1709,13818
1709,14758
1710,12206
1710,13396
1711,14357
1711,15084
1711,11252
1712,12058
1712,6816
1713,5074
1713,10780
1714,13427
1714,11611
1714,7892
1715,11832
1715,9071
1716,12875
1716,11930
1717,12185
1717,14829
1718,13359
1718,14996
1719,8039
1719,14651
1720,12007
1720,13393
1721,13972
1721,14584
1721,4155
1722,14413
1722,13066
1722,15289
1723,14683
1723,14752
1724,14640
1724,15085
1724,11564
1725,15032
1726,14756
1726,12973
1727,14389
1727,14236
1728,14780
1728,14950
1729,10103
1729,13140
1730,13823
1730,15056
1730,13981
1731,15006
1731,5682
1731,8822
1732,11023
1732,14143
1732,7824
1733,13735
1733,11738
1733,5613
1734,13276
1734,13052
1735,15084
1735,15058
1736,14959
1736,14190
1737,13411
1737,14915
1738,14309
1738,10052
1739,14205
1739,13371
1740,14782
1740,15045
1740,14338
1741,14915
1741,13121
1741,13500
1741,15305
1742,15038
1742,9108
1742,15277
1743,12270
1743,14414
1744,3099
1744,14964
1745,14480
1745,15084
1746,13799
1746,13295
1747,14850
1747,10634
1748,14046
1748,14072
1749,10355
1749,14055
1750,14984
1750,14528
1751,14674
1751,15054
1752,13356
1752,14984
1753,15073
1753,10008
1754,15044
1754,14859
1755,14387
1755,15082
1756,14185
1756,10733
1757,10596
1757,13857
1757,11966
1758,14741
1758,10169
1759,14794
1759,15056
1760,15080
1760,6251
1761,8808
1761,5463
1762,10761
1762,13586
1763,15064
1763,13472
1764,14759
1764,9648
1765,4996
1765,15010
1765,14374
1765,14148
1766,15059
1766,15079
1767,13568
1767,9542
1768,15070
1768,11544
1769,9770
1769,11489
1770,14985
1770,13773
1771,14148
1771,14825
1772,13747
1772,13445
1772,13033
1773,15011
1773,12386
1774,14456
1774,12590
1775,14467
1775,15094
1776,15017
1776,8675
1776,12346
1777,14291
1777,11154
1778,14892
1778,15042
1779,15085
1779,10033
1780,12066
1780,12584
1781,9506
1781,13351
1781,9897
1782,14684
1782,14903
1783,14244
1783,10203
1784,7776
1785,4456
1785,14103
1786,12323
1786,14731
1787,12281
1787,14173
1788,13557
1788,14351
1789,14866
1789,9914
1790,14768
1790,8648
1791,15048
1791,11333
1792,14851
1792,14928
1793,10395
1793,11840
1794,15099
1794,15053
1795,2108
1795,14794
1796,14844
1796,14967
1797,12010
1797,15071
1798,9186
1798,9516
1798,14832
1799,14855
1799,13382
1800,12399
1800,11381
1801,4573
1801,15080
1802,14929
1802,14495
1803,8426
1803,9778
1804,12469
1804,12111
1804,5752
1805,3106
1805,12179
1805,14320
1805,11820
1806,6747
1806,15035
1807,13060
1807,15092
1808,14710
1808,5038
1809,14924
1809,14970
1810,11272
1810,10861
1811,4834
1811,14964
1812,13323
1812,11333
1813,12624
1813,14854
1814,12893
1814,13763
1815,11818
1815,12954
1816,2968
1817,13566
1817,8450
1818,9393
1818,13651
1819,14745
1819,14833
1820,14099
1820,13759
1821,14983
1821,13028
1822,14508
1822,12677
1823,11408
1823,12767
1824,15046
1824,13683
1825,13443
1825,2846
1826,14161
1826,14616
1827,13665
1827,12142
1828,14931
1828,6883
1828,14429
1828,11836
1829,14271
1829,3517
1829,8290
1830,14611
1830,14038
1830,13030
1831,14565
1831,15054
1832,14684
1832,11545
1833,14502
1833,13928
1834,14255
1834,7773
1834,7778
1835,15088
1835,14785
1835,14960
1836,15020
1836,14769
1837,7521
1837,12967
1838,12864
1838,12916
1838,15240
1839,11818
1839,7287
1840,13072
1840,11707
1841,14625
1841,14993
1842,14104
1842,11091
1842,12056
1843,15005
1843,12438
1844,13893
1844,4060
1844,12787
1845,13306
1845,14113
1846,12814
1846,9973
1847,14935
1847,11469
1847,12689
1848,15071
1848,11638
1849,11619
1849,15034
1850,13287
1850,11658
1851,5129
1851,15046
1852,14980
1852,9638
1853,14852
1853,14616
1854,14674
1854,15095
1855,15061
1855,15006
1856,14938
1856,7497
1857,14264
1857,15058
1858,14363
1858,15010
1859,13220
1859,14401
1860,14774
1860,14687
1861,7981
1861,14861
1861,11338
1862,15047
1862,15038
1863,14074
1863,9453
1864,15031
1864,13749
1865,5186
1865,15046
1866,11380
1866,11566
1867,14675
1868,15085
1868,13265
1869,15081
1869,14700
1870,14985
1870,14375
1871,14861
1871,13736
1872,13765
1872,13980
1873,14297
1873,13175
1874,15072
1874,15022
1875,15057
1875,14170
1876,15046
1876,14620
1877,13120
1877,2435
1877,12054
1878,13213
1878,12615
1879,10661
1879,14755
1880,14837
1880,15070
1881,13895
1881,13974
1882,11937
1882,14688
1882,7750
1883,7887
1883,14896
1884,10455
1884,14992
1885,14719
1885,13464
1886,14127
1886,10022
1887,9503
1887,14984
1887,12827
1888,15001
1888,11034
1889,13551
1889,14296
1890,10349
1890,14172
1891,12469
1891,13362
1891,10332
1892,15056
1892,8863
1892,15317
1893,15022
1893,12609
1894,15048
1894,12663
1895,14972
1895,12224
1895,14285
1896,10829
1896,13910
1897,12715
1897,14427
1898,14608
1898,15077
1899,14245
1899,14231
1900,15023
1900,15044
1901,14664
1901,15091
1902,6335
1902,14868
1902,15269
1903,15041
1903,9556
1904,12487
1904,15057
1905,14044
1905,11610
1906,11537
1906,14387
1907,4375
1907,14721
1908,14855
1908,12415
1908,13738
1909,7050
1909,14516
1910,15097
1910,15018
1911,14801
1911,6822
1912,13218
1912,12929
1913,8476
1913,14439
1914,13973
1914,12577
1915,14832
1915,10032
1916,15010
1917,13700
1917,14999
1918,14738
1918,14956
1919,7842
1919,10497
1920,12517
1920,14657
1921,14562
1921,14600
1921,11683
1922,10328
1922,11492
1923,13660
1923,14381
1924,13197
1924,15012
1925,15065
1925,12231
1926,14784
1926,6161
1927,5295
1927,13270
1927,13776
1927,4740
1928,8788
1928,3269
1929,11197
1929,14757
1930,6724
1930,14567
1931,15053
1931,9468
1931,13452
1932,11244
1932,14964
1933,11524
1933,8396
1934,15068
1934,14079
1935,13827
1935,15048
1935,13700
1935,15211
1936,14342
1936,7824
1937,14179
1937,14790
1938,9017
1938,14995
1938,14812
1939,8552
1939,15031
1940,13985
1940,14847
1940,14632
1940,5055
1941,13888
1941,15059
1941,3867
1942,12334
1942,13666
1942,1973
1943,12189
1943,11748
1944,5130
1944,13579
1945,14587
1945,14302
1946,14221
1946,14938
1947,14795
1947,14971
1948,9818
1948,13638
1948,12720
1949,11844
1949,15003
1949,9776
1950,13414
1950,5340
1951,5376
1951,11208
1952,13325
1952,14807
1953,14925
1953,15087
1954,14276
1954,14769
1954,13415
1955,14156
1955,15041
1956,9202
1956,11620
1957,12921
1957,14996
1958,13770
1958,13395
1959,14999
1959,14955
1960,14125
1960,13078
1961,15027
1961,15066
1962,13414
1962,14922
1963,14909
1963,7774
1964,15087
1964,15093
1965,6735
1965,14132
1966,14949
1966,11597
1966,11322
1967,5960
1967,7258
1968,10960
1969,11875
1969,15088
1969,6247
1970,14164
1970,9105
1971,14910
1971,10310
1972,15043
1972,13059
1973,12376
1973,13753
1974,12221
1974,12992
1975,14650
1975,15061
1976,14968
1976,5515
1976,12321
1977,14141
1977,15038
1978,14397
1978,14357
1979,10529
1979,6892
1980,10526
1980,13479
1981,13981
1982,5276
1982,11823
1983,10972
1983,14983
1984,14046
1984,7759
1985,15067
1985,15072
1986,12926
1986,15079
1987,15075
1987,14782
1988,13094
1988,14953
1989,15018
1989,7779
1990,15079
1990,14988
1991,12797
1991,12348
1992,12848
1992,7700
1993,15082
1993,15099
1994,13467
1994,8790
1994,14620
1995,15070
1995,12117
1995,13781
1996,14777
1997,14604
1997,9175
1998,9751
1998,11949
1999,4746
1999,14848
2000,10244
2000,13547
2001,10840
2001,14706
2002,13226
2002,13611
2003,15034
2003,15058
2004,14808
2004,13856
2005,15049
2005,11362
2006,13493
2006,11831
2007,10266
2007,12490
2008,9990
2008,12740
2009,13968
2009,14664
2010,14382
2010,14744
2010,14756
2011,9224
2011,15024
2012,15080
2012,15094
2013,14693
2013,14484
2013,8453
2014,12844
2014,15087
2015,12854
2015,13896
2016,15083
2016,13185
2017,13505
2017,15024
2018,13054
2018,14628
2018,14047
2019,12647
2019,4139
2020,13887
2020,14634
2021,14515
2021,14578
2022,11389
2022,13723
2023,11241
2023,13400
2024,15074
2024,13959
2025,15080
2025,15051
2026,13300
2026,14677
2027,14976
2027,14948
2027,8671
2028,13815
2028,15034
2029,5412
2029,14966
2030,14113
2030,7031
2031,10229
2031,14960
2031,14324
2032,15073
2032,8106
2033,14795
2033,13046
2034,10785
2034,6468
2035,15095
2035,15027
2036,5822
2036,14753
2037,14872
2037,15052
2038,15077
2038,6554
2039,13978
2039,12766
2040,14756
2040,15035
2041,14969
2041,14877
2042,15012
2042,14160
2043,13658
2043,14878
2044,13941
2044,15079
2045,14806
2045,12742
2046,7413
2046,12305
2047,14214
2047,13690
2047,15334
2048,10955
2048,15033
2048,14962
2049,12269
2049,11391
2050,15094
2050,5459
2050,13881
2051,14984
2051,6753
2051,11204
2052,14943
2052,13976
2053,7440
2053,13124
2054,14575
2054,15044
2055,12171
2056,13907
2056,3008
2057,13032
2057,6072
2058,14863
2058,13920
2059,15071
2059,10932
2060,14919
2060,12801
2061,15079
2061,14239
2062,9317
2062,15100
2063,6223
2063,15016
2064,9535
2064,9948
2065,9953
2065,14500
2066,13541
2066,8583
2067,7505
2067,2660
2068,12810
2068,6314
2069,12397
2069,3221
2069,14568
2070,14958
2070,2933
2071,12612
2071,13690
2072,11634
2072,14400
2072,11944
2073,13807
2073,11832
2074,12995
2074,14821
2075,14528
2075,10930
2076,14040
2076,14840
2077,7816
2077,14457
2078,14231
2078,13395
2079,5525
2079,15046
2080,14976
2080,14706
2081,14744
2081,12776
2082,14991
2082,12223
2083,14935
2083,6495
2084,14911
2084,14879
2084,15350
2085,10668
2085,4294
2086,14258
2086,14141
2087,14958
2087,3072
2088,10145
2088,13577
2089,9409
2089,7990
2090,13032
2090,13411
2090,12947
2091,14691
2091,14165
2092,12738
2092,13843
2093,10352
2093,12702
2094,11143
2094,15090
2094,6927
2095,14628
2095,14478
2096,9623
2096,15070
2097,14651
2097,10902
2098,13795
2098,10493
2099,8328
2099,14610
2100,14245
2100,8883
2101,14571
2101,13896
2102,15053
2102,4660
2103,14549
2103,14138
2104,10258
2104,13165
2104,15310
2104,9573
2105,10022
2105,11341
2106,14677
2106,13772
2107,13190
2107,10080
2108,14044
2109,12875
2109,14803
2110,10567
2110,14294
2111,8347
2111,15034
2112,11985
2112,5396
2113,11533
2113,14510
2113,15279
2114,13663
2114,13918
2115,5368
2115,12664
2116,12073
2116,9437
2117,14925
2117,15063
2118,9797
2118,12438
2119,15075
2119,12264
2120,10105
2120,12833
2121,15026
2121,11912
2122,14993
2122,11628
2123,14901
2123,14432
2124,10988
2124,14640
2125,12664
2125,14845
2126,8096
2126,14594
2127,14339
2127,14095
2128,5096
2128,10516
2129,14746
2129,13133
2129,15074
2130,13560
2130,4093
2131,12925
2131,9787
2132,5067
2132,9767
2133,2878
2133,7524
2134,14967
2134,14986
2135,15082
2135,9538
2136,14781
2136,14053
2137,13556
2137,14585
2138,15043
2138,14675
2139,10364
2139,10925
2140,9880
2140,15062
2140,14870
2141,7781
2141,14275
2142,10785
2142,14411
2143,14919
2143,14804
2144,14621
2144,13262
2145,14882
2145,9453
2146,15091
2146,14732
2147,14073
2147,11329
2148,13873
2148,5488
2149,7573
2150,14321
2150,14402
2151,15080
2151,14975
2152,14312
2152,15088
2153,13581
2153,14542
2154,14410
2154,15009
2155,7175
2155,15060
2156,7701
2157,14750
2157,15085
2158,14944
2158,14634
2158,14478
2159,11467
2159,13715
2160,8821
2160,14911
2161,11204
2161,13798
2162,14721
2162,12735
2163,12205
2163,15012
2164,9820
2164,15065
2165,4762
2165,15033
2165,10247
2166,13985
2166,14600
2167,6394
2167,14235
2167,10607
2168,2442
2168,14999
2168,15245
2169,11840
2170,14100
2170,13049
2171,9730
2171,13382
2172,3720
2172,14971
2172,3827
2173,15058
2173,15011
2174,14955
2174,8199
2174,15326
2175,8820
2175,14848
2176,12363
2176,12519
2177,13911
2177,13252
2177,15331
2178,6449
2178,14651
2179,15056
2179,14790
2180,9121
2180,15091
2181,14132
2181,11296
2182,13419
2182,15083
2183,14570
2183,14446
2184,11905
2184,15012
2185,7623
2185,10917
2186,14656
2186,14672
2187,13144
2187,9993
2188,12442
2188,15048
2189,15032
2189,14537
2190,14751
2190,12460
2191,13302
2191,15079
2192,12823
2192,12378
2193,14725
2193,14498
2194,12720
2194,14477
2195,12708
2195,6008
2195,15318
2196,12523
2197,12648
2197,13216
2197,4520
2198,15035
2198,15060
2199,3621
2199,15075
2200,14999
2200,14314
2201,14999
2201,14754
2202,13614
2202,13134
2203,14703
2203,14088
2204,13930
2204,13035
2204,4372
2205,13006
2205,11226
2206,13995
2206,9037
2206,2925
2207,13003
2207,14789
2208,10479
2208,13939
2209,12595
2209,14968
2209,14352
2210,14648
2210,14814
2210,13378
2211,14661
2211,14488
2212,7452
2212,14879
2213,15083
2213,14859
2214,15001
2214,14069
2215,14936
2215,15063
2216,9551
2216,14548
2217,14490
2217,6645
2218,3851
2218,13899
2219,13833
2219,9608
2220,14759
2220,4552
2221,11307
2221,13479
2222,14892
2222,14939
2223,8943
2223,14756
2224,15020
2224,15077
2225,12806
2225,13634
2226,13941
2226,15078
2226,12057
2227,13879
2227,12989
2227,8472
2228,15054
2228,5404
2229,13303
2229,13970
2230,15085
2230,15011
2231,14490
2231,15071
2232,14149
2232,13185
2233,12065
2233,10622
2234,14946
2234,13886
2234,14704
2234,12684
2235,14997
2235,14252
2236,14835
2236,9243
2237,13752
2237,15072
2237,13785
2238,12366
2238,4729
2239,3044
2239,13907
2240,11786
2240,13929
2241,12576
2241,3687
2241,13719
2242,14748
2242,11940
2243,13639
2243,5016
2244,13178
2244,14276
2244,9762
2245,14852
2245,14089
2246,14659
2246,11744
2247,9288
2247,15023
2247,13626
2248,12912
2248,12741
2249,11413
2249,13876
2250,11838
2250,13909
2251,3491
2251,14976
2252,12641
2252,14988
2253,13569
2253,8707
2254,15040
2254,14191
2254,13153
2255,11093
2255,12668
2256,12508
2256,9585
2257,14997
2257,14955
2258,12300
2258,13874
2259,12967
2259,7833
2259,4839
2260,15045
2260,12089
2261,11239
2261,9138
2261,15016
2262,13050
2262,14893
2263,14556
2263,15062
2264,3529
2264,12601
2265,15095
2265,14780
2266,11484
2266,15083
2266,14798
2267,14721
2267,14593
2268,6790
2268,12981
2269,10114
2270,11851
2270,14929
2271,6525
2271,14075
2272,6881
2272,14576
2273,11479
2273,12722
2274,10697
2274,8827
2275,12325
2275,13100
2276,14960
2276,11202
2277,15063
2277,14650
2278,14532
2278,14145
2279,15022
2279,13519
2280,9489
2280,14856
2280,7672
2281,13489
2281,14956
2282,4286
2282,6631
2283,14841
2283,15059
2284,7371
2284,5473
2285,13783
2285,14893
2286,15081
2286,13462
2287,15098
2287,15060
2288,13124
2288,9222
2289,14441
2289,8294
2290,11052
2290,14939
2290,9905
2291,14188
2291,10129
2292,10801
2292,13855
2293,14914
2293,14115
2294,7597
2294,13709
2295,14612
2295,14795
2296,14039
2296,15041
2297,14971
2297,11511
2298,15030
2298,12239
2299,13833
2299,15082
2300,8453
2300,11656
2301,14820
2301,12777
2302,8111
2302,11423
2302,14117
2303,14815
2303,14461
2304,13133
2304,11945
2305,14955
2305,14473
2306,12724
2306,12339
2307,15063
2307,14879
2308,13133
2308,14223
2308,13433
2309,15097
2309,15087
2309,14313
2310,6864
2310,14857
2311,14601
2311,11584
2312,14320
2312,13403
2313,14211
2313,13064
2313,6584
2314,15084
2314,12605
2315,12989
2315,11313
2316,3179
2316,15044
2316,14209
2317,10475
2317,14376
2318,13080
2318,15054
2318,3806
2319,13797
2319,13870
2320,8034
2320,15097
2320,7496
2321,15032
2321,7269
2322,4506
2322,14095
2324,14913
2324,11904
2325,14320
2325,7558
2325,8032
2326,9902
2326,4169
2327,14330
2327,14063
2328,14737
2328,14085
2329,12509
2329,14923
2330,14039
2330,13714
2330,13894
2331,4600
2331,9799
2332,12231
2332,14739
2333,14469
2333,15082
2334,14870
2334,14816
2335,14342
2335,9242
2335,15128
2336,14184
2336,15069
2337,13060
2337,13128
2338,7237
2338,6463
2339,14175
2339,14803
2339,10499
2340,14721
2340,14159
2341,14647
2341,15073
2342,14245
2342,13794
2343,14345
2343,14983
2344,13545
2344,9520
2345,14589
2345,15068
2346,14572
2346,12176
2347,14998
2347,4079
2348,13567
2348,12669
2349,14178
2350,13163
2350,12884
2351,14927
2351,12882
2352,7006
2352,14246
2353,2530
2353,13009
2354,13808
2354,14002
2355,5833
2355,14169
2355,14783
2356,15075
2356,11967
2357,15058
2357,14825
2358,6089
2358,15085
2358,13067
2359,12492
2359,14271
2360,12356
2361,14985
2361,14568
2362,8061
2362,14361
2363,3530
2363,15007
2364,14966
2364,9903
2364,14591
2365,14481
2365,13843
2366,15089
2366,9923
2367,14968
2367,8278
2368,15093
2368,9033
2369,14959
2369,14656
2370,13990
2370,14471
2371,13949
2371,9076
2372,13993
2372,15146
2373,14801
2373,10422
2373,13025
2374,10432
2374,14384
2375,12541
2375,15094
2376,13146
2376,13913
2377,12439
2377,14297
2378,5615
2378,15054
2379,14558
2379,5725
2380,14813
2380,14603
2381,14333
2381,14503
2382,14716
2382,15074
2383,14452
2383,12248
2384,12790
2384,14098
2384,14603
2385,14431
2385,14298
2385,14421
2386,12622
2386,15086
2387,4334
2387,14918
2388,13897
2388,14666
2389,14905
2389,15079
2390,4333
2390,11079
2391,14205
2392,14202
2392,4620
2393,15078
2393,14004
2394,15070
2394,13821
2394,13700
2395,14909
2395,12078
2396,5824
2396,14407
2397,5289
2397,13194
2398,11504
2398,14978
2399,15017
2399,12663
2399,14043
2400,11523
2400,15019
2401,9732
2401,14069
2402,9164
2402,14297
2402,6636
2403,13308
2403,14551
2404,14653
2404,14033
2405,14419
2405,14142
2406,13637
2406,15052
2407,12161
2407,10009
2408,14085
2408,10174
2408,7004
2409,6002
2409,14957
2409,7331
2410,14728
2410,15025
2411,11417
2411,14897
2411,14490
2412,12821
2412,6699
2413,13754
2413,14380
2413,13865
2413,12807
2414,14355
2414,15059
2415,14296
2415,14627
2416,5595
2416,11965
2417,12957
2417,9844
2418,9976
2418,15095
2419,6632
2419,13882
2420,13427
2420,14686
2421,14965
2421,10520
2422,14370
2422,15090
2423,14760
2423,13060
2423,14496
2424,13619
2424,12888
2424,12606
2425,4345
2425,14816
2426,2922
2426,10435
2427,15050
2427,12248
2428,11894
2428,15018
2429,12444
2429,15064
2430,14366
2430,12622
2430,8099
2431,14671
2431,15061
2432,13613
2432,14848
2433,9827
2433,14740
2434,12357
2434,15090
2435,11499
2436,13748
2436,15079
2437,14060
2437,14931
2437,6274
2438,14656
2438,13179
2439,14906
2439,8887
2440,14441
2440,9078
2441,14632
2441,14510
2441,11505
2442,13919
2443,15010
2443,11283
2444,15099
2444,15095
2445,12428
2445,11348
2446,15013
2446,6122
2447,10384
2447,8027
2448,14961
2448,13886
2449,5209
2449,15061
2450,15083
2450,12076
2451,15084
2451,15097
2452,14631
2452,14867
2453,14987
2453,13974
2453,4782
2454,15047
2454,13671
2455,14759
2455,11632
2456,14179
2456,14225
2457,13778
2457,3514
2458,13951
2458,4225
2459,9319
2459,3210
2460,11992
2460,13495
2461,2802
2461,7485
2462,15021
2462,9673
2463,14462
2463,12050
2464,15074
2464,15014
2464,11808
2465,9982
2465,14208
2466,13481
2466,14488
2467,15032
2467,13813
2468,14881
2468,13745
2469,11506
2469,10376
2469,12413
2470,13489
2470,14749
2470,14412
2471,9218
2471,10620
2472,8917
2472,11191
2473,15080
2473,14406
2474,13607
2474,9186
2475,13507
2475,15011
2475,11377
2476,10044
2476,13852
2476,13820
2477,13929
2477,13833
2478,12051
2478,6742
2479,13147
2479,15083
2480,12225
2480,13875
2480,8410
2481,13303
2481,15072
2481,13329
2482,14362
2482,14935
2483,15072
2483,3309
2484,14511
2485,13339
2485,8517
2486,8262
2486,11991
2486,14064
2487,13702
2487,15096
2488,8892
2488,5799
2489,13918
2489,8319
2490,14780
2490,15095
2491,11219
2491,14140
2492,15099
2492,11260
2493,14144
2493,13882
2494,15040
2494,15079
2495,14887
2495,14936
2495,13138
2496,15034
2496,15053
2497,2686
2497,14986
2498,14999
2498,14960
2499,14804
2499,11093
2499,11457
2500,13482
2500,15094
2501,15052
2501,14177
2502,14901
2502,12634
2503,14758
2503,11938
2504,9461
2504,9468
2505,10698
2505,12341
2505,13433
2506,14851
2506,13118
2507,14447
2507,13268
