source,target
1693,15090
1693,5798
1694,13556
1694,4936
1694,2101
1695,14046
1695,14616
1696,14021
1696,10545
1697,5187
1697,7362
1698,14649
1698,11188
1698,13497
1699,14759
1699,14699
1700,14836
1700,13485
1701,6663
1701,12316
1702,11999
1702,7198
1703,15084
1703,15081
1704,13237
1704,7178
1705,14286
1705,14132
1706,14603
1706,13242
1707,12407
1707,14479
1708,15026
1708,9026
1708,12885
1709,8302
1709,9356
1710,14931
1710,9903
1711,13782
1711,10554
1712,14840
1712,14333
1713,15045
1713,9139
1714,9194
1714,15048
1714,8611
1715,12498
1715,14940
1716,14707
1716,12816
1717,15062
1717,12661
1717,13640
1718,14167
1718,4200
1718,12276
1719,13126
1719,13671
1720,12795
1720,14671
1721,14852
1721,12267
1722,13551
1722,13853
1723,5729
1723,13959
1723,10472
1724,14816
1724,15056
1725,14760
1725,9141
1726,15001
1726,10162
1727,12989
1727,14220
1728,12247
1728,9405
1729,7097
1729,14995
1730,8073
1730,14984
1731,14984
1731,8054
1732,14685
1732,13111
1733,14618
1733,12153
1734,14649
1734,14943
1735,10589
1735,15001
1736,15061
1736,14957
1737,15053
1737,4473
1738,12574
1738,13094
1739,15072
1739,13915
1740,13728
1740,12568
1741,2576
1741,15002
1741,13357
1742,13439
1742,14517
1743,9494
1743,14340
1744,12696
1744,13120
1744,13259
1746,11716
1746,14809
1747,7533
1747,9598
1748,3231
1748,11148
1748,13785
1749,15096
1749,7414
1750,14945
1750,15006
1751,13819
1751,11854
1751,5142
1752,15036
1752,15096
1753,13941
1753,14068
1754,13900
1754,13442
1755,14116
1755,12790
1756,14842
1756,14773
1757,14926
1757,14928
1758,8840
1758,6682
1759,13753
1759,13988
1760,6001
1760,15090
1761,11546
1761,14646
1762,14977
1762,14231
1762,9226
1763,14187
1763,5512
1764,15004
1764,10897
1764,13693
1765,13119
1765,12534
1766,14087
1766,14893
1767,15015
1767,12574
1768,8994
1768,15085
1769,13907
1769,14978
1770,13820
1770,14666
1771,6025
1771,14985
1772,13882
1772,14983
1773,3694
1773,2092
1774,13816
1774,11597
1775,15041
1775,14995
1776,14034
1776,13297
1777,14118
1777,10044
1778,15088
1778,14751
1779,14740
1779,11202
1780,12884
1780,7484
1781,14068
1781,5787
1782,3696
1782,15035
1783,13139
1783,14072
1784,14539
1784,11283
1785,10270
1785,1819
1785,7002
1786,14964
1787,2517
1787,13555
1788,15056
1788,14969
1789,4708
1789,15039
1790,14576
1790,14165
1791,14819
1791,8829
1792,15087
1792,15088
1793,14713
1793,13931
1793,7038
1794,14181
1794,12244
1795,5872
1795,3804
1796,15100
1796,3384
1797,15007
1797,12597
1798,14097
1798,14902
1799,13937
1799,14088
1799,14318
1800,6154
1800,15079
1801,14934
1801,14967
1802,14791
1802,14762
1803,14674
1803,15016
1804,12155
1804,13702
1805,7488
1805,13457
1805,7225
1806,4906
1806,14969
1807,14854
1807,15040
1808,15083
1808,13860
1809,2438
1809,14663
1810,14454
1810,13922
1811,15029
1811,9919
1811,14055
1812,5520
1812,3645
1813,15052
1813,12458
1814,15040
1814,11918
1814,9031
1815,13365
1815,13019
1816,15089
1816,14949
1817,14820
1817,14990
1818,13236
1818,13791
1818,14336
1819,5106
1820,14981
1820,14205
1821,15028
1821,15073
1822,14257
1822,13717
1823,14914
1823,10634
1824,4585
1824,15032
1824,6818
1825,13121
1825,13004
1826,9121
1826,15055
1826,12218
1827,2447
1827,12863
1828,5471
1828,12871
1829,12840
1829,13318
1830,15088
1830,15064
1831,14825
1831,10877
1832,15090
1832,3784
1833,11340
1833,5640
1834,14994
1834,14102
1835,9147
1835,12613
1835,15345
1835,15315
1836,14420
1836,10280
1836,13446
1837,9922
1837,14753
1837,14473
1837,13070
1838,13861
1838,13964
1839,15038
1839,9754
1840,14389
1840,15090
1840,15114
1841,7044
1841,9646
1842,14668
1842,15063
1843,12220
1843,12074
1844,14707
1844,4060
1845,12336
1845,15084
1846,14926
1846,15093
1847,9279
1847,14748
1848,11163
1848,8983
1848,15298
1849,7260
1849,15038
1850,15097
1850,13896
1850,13917
1850,12991
1851,9823
1851,15022
1852,15036
1852,15081
1853,14582
1853,11494
1854,14785
1854,15072
1855,13605
1855,13994
1856,14684
1856,12823
1857,15057
1857,15100
1858,11252
1858,13847
1859,7627
1859,14964
1860,12478
1860,14905
1861,14967
1862,15091
1862,9237
1863,13974
1863,9267
1864,9009
1864,15081
1865,11147
1865,15032
1865,11298
1866,13409
1866,11853
1867,15049
1867,14854
1868,15073
1868,11989
1868,8139
1869,10322
1869,14926
1869,15325
1870,6349
1870,11303
1871,14570
1871,14775
1872,12870
1872,13106
1872,10020
1873,12419
1873,14355
1874,15082
1874,14704
1875,7832
1875,8694
1876,13391
1876,8284
1877,15086
1877,12488
1878,15033
1878,7369
1878,13471
1879,13611
1879,15057
1880,12855
1880,14967
1881,6709
1881,12147
1882,15086
1882,15078
1883,14174
1883,13375
1884,5705
1884,5194
1885,14690
1885,15076
1886,14816
1886,14218
1887,14546
1887,15101
1887,5988
1888,15099
1888,8142
1889,13794
1889,5746
1890,13514
1890,15071
1891,14295
1891,14995
1892,9642
1892,13964
1893,12676
1893,2999
1894,14938
1894,13576
1895,15071
1895,15009
1896,10046
1896,11599
1897,14613
1897,12157
1898,9161
1898,14995
1899,14898
1899,14509
1899,8829
1900,13501
1900,14418
1901,13176
1901,6381
1902,14831
1902,15094
1903,11480
1903,12913
1904,15026
1904,11779
1905,8835
1905,12912
1906,14126
1906,11532
1907,6590
1907,14869
1908,6067
1908,15096
1909,15092
1909,14658
1910,12305
1910,9636
1910,12985
1911,7762
1911,15095
1912,15069
1912,13812
1913,15099
1913,14544
1914,12837
1914,13324
1914,13315
1915,14961
1915,11497
1916,3778
1916,14825
1917,14863
1917,14737
1918,12957
1918,14826
1919,14719
1919,15059
1919,10423
1920,14995
1920,10081
1921,14228
1921,4387
1922,14606
1922,15018
1922,15229
1923,14656
1923,14830
1924,12703
1924,13325
1925,11819
1925,11864
1925,2386
1926,11054
1926,13172
1927,11554
1927,14237
1928,14982
1928,13938
1929,14817
1929,13599
1930,13560
1930,14761
1931,14438
1931,14166
1932,11527
1932,14750
1933,13365
1933,14525
1934,12630
1934,14975
1935,14342
1935,14034
1936,12645
1936,15031
1936,13387
1937,15046
1937,13435
1938,14812
1938,14072
1938,11693
1939,13774
1939,15031
1939,13788
1940,12961
1940,15090
1940,4438
1941,14258
1941,14955
1942,11100
1942,9629
1942,4990
1943,14488
1943,14403
1944,15091
1944,7954
1945,15061
1945,13610
1946,3255
1946,7442
1947,3128
1947,7284
1948,12966
1948,13771
1949,13204
1949,8911
1950,14917
1950,7942
1951,14994
1951,14669
1952,10740
1952,14870
1952,12428
1953,13648
1953,14983
1953,14636
1953,14611
1954,15068
1954,13785
1955,14204
1955,14304
1956,14632
1956,5729
1957,13034
1957,12231
1957,14635
1958,8930
1958,14148
1959,14956
1959,14909
1960,11838
1960,14385
1961,5040
1961,14207
1962,14799
1962,14950
1963,12902
1963,15009
1964,6675
1964,12371
1965,14748
1965,14635
1966,14934
1966,12136
1967,9414
1967,14907
1968,15098
1968,10086
1969,11975
1969,14832
1970,14952
1970,14815
1971,12124
1971,14210
1972,13665
1972,10114
1973,15078
1973,12362
1974,12740
1974,15070
1974,14059
1975,13676
1975,15004
1975,14345
1976,15052
1976,12243
1977,9581
1977,14989
1978,15069
1978,15082
1979,12395
1979,12937
1980,9982
1980,15045
1981,15089
1981,9865
1982,14381
1982,14734
1983,12546
1983,13955
1984,15091
1984,12388
1984,15356
1985,14862
1985,6721
1986,4395
1986,15080
1986,14636
1987,12974
1987,15073
1987,13362
1988,7011
1988,13272
1989,11870
1989,14485
1990,15033
1990,11471
1991,14700
1991,13578
1992,14895
1992,9770
1993,9401
1994,15033
1994,14988
1995,13162
1995,9360
1996,14618
1996,7074
1997,12133
1997,14947
1998,14638
1998,14965
1999,13184
1999,14326
1999,12567
2000,15095
2000,12339
2001,13234
2001,15027
2002,13627
2002,15008
2003,14666
2003,14957
2004,10993
2004,11326
2005,15091
2005,15072
2006,14841
2006,13597
2007,10628
2007,13399
2008,14921
2008,10158
2009,15030
2009,14121
2010,11058
2010,14990
2010,8719
2011,4712
2011,15070
2012,13102
2012,14009
2013,15073
2013,15095
2014,12394
2014,14553
2015,15100
2015,12232
2015,15308
2016,11697
2016,13296
2017,15083
2017,15100
2018,13105
2018,14718
2019,11070
2019,14871
2020,11197
2020,14075
2021,12867
2021,10488
2022,14817
2022,15008
2023,9162
2023,14671
2024,14836
2024,14121
2025,14365
2025,14220
2026,14929
2026,15093
2026,6783
2027,13888
2027,10703
2028,15001
2028,11300
2028,2805
2029,15012
2029,14534
2030,4497
2030,15019
2030,15299
2031,9964
2031,14088
2031,15177
2032,14338
2032,14987
2033,9563
2033,2449
2034,13418
2034,15097
2035,15090
2035,14916
2036,15007
2036,15056
2037,14156
2037,6147
2038,14841
2038,14916
2039,13173
2039,12395
2040,15029
2040,15098
2041,14905
2041,13756
2042,13987
2042,9399
2043,13194
2043,15053
2044,14737
2044,14453
2045,15097
2045,4445
2045,14467
2046,15091
2046,14142
2046,4236
2047,14633
2047,14694
2048,15079
2048,14463
2048,11886
2049,11239
2049,9477
2050,4301
2050,5038
2051,12455
2051,14762
2052,15070
2052,14979
2052,14755
2053,9283
2053,15043
2054,15091
2054,8220
2055,11354
2055,14509
2056,9558
2056,14540
2056,14835
2057,12755
2057,15097
2058,14280
2058,10340
2059,14967
2059,12914
2060,13198
2060,12944
2061,14259
2061,14573
2062,12467
2062,14626
2063,14725
2063,13632
2064,6052
2064,13975
2065,14602
2065,6202
2066,15074
2066,11768
2067,11704
2067,13464
2068,14445
2068,15000
2069,5940
2069,14764
2070,14245
2070,14949
2071,14111
2071,7717
2072,12470
2072,12869
2073,13945
2073,11776
2074,14261
2074,13315
2075,14403
2075,7407
2076,14780
2076,12491
2077,14870
2077,14421
2078,14988
2078,14351
2079,14325
2079,14266
2080,14820
2080,14849
2081,12544
2081,15014
2082,10264
2082,15027
2083,11894
2083,4134
2084,5150
2084,14330
2085,14973
2085,14975
2086,14947
2086,15031
2087,13684
2087,8246
2088,14367
2088,12191
2089,15038
2089,12896
2090,15097
2090,11518
2091,15065
2091,14927
2091,11934
2092,14999
2093,13175
2093,15012
2093,10954
2094,14688
2094,8199
2095,14986
2095,13828
2096,12604
2096,9245
2097,2399
2097,10491
2097,12185
2098,14216
2098,14985
2099,12719
2099,14277
2100,14813
2100,13175
2101,14851
2101,12979
2102,12591
2102,12612
2103,14763
2103,15070
2104,9325
2104,14652
2105,10189
2105,14360
2106,11177
2106,13307
2106,13368
2106,12557
2107,14136
2107,13333
2108,14866
2108,12413
2109,12707
2109,12693
2110,14810
2110,14954
2110,13737
2111,15008
2111,7670
2111,6891
2112,14541
2112,15101
2113,14859
2113,14022
2113,8122
2114,10890
2114,14161
2115,14187
2115,12765
2115,13568
2116,14873
2116,15082
2117,14976
2117,15080
2118,14782
2118,13216
2119,15041
2119,14739
2120,14738
2120,14914
2121,14433
2121,13233
2122,14168
2122,15033
2123,13530
2123,13201
2124,10977
2124,13022
2125,11172
2125,13315
2126,3963
2126,14175
2127,14871
2127,5865
2128,13642
2128,13236
2129,14754
2129,11092
2130,14499
2130,15016
2131,14708
2131,10132
2132,11207
2132,12410
2133,10528
2133,12925
2133,5369
2134,15075
2134,13344
2135,5989
2135,4519
2136,14840
2136,15022
2137,14317
2137,14914
2138,12243
2138,15071
2139,14984
2139,9563
2140,9975
2140,12531
2141,14239
2141,2515
2142,14366
2142,15041
2143,12796
2143,12432
2144,13429
2144,13695
2144,14211
2145,14784
2145,5756
2146,14629
2146,14754
2147,15097
2147,12882
2148,15088
2148,11468
2148,13848
2149,10259
2149,15092
2150,11560
2150,12330
2151,15000
2151,12492
2152,13288
2152,13662
2152,15205
2153,14871
2153,14426
2154,14323
2154,11351
2155,15040
2155,15055
2156,3289
2157,7412
2157,13258
2158,14655
2158,13794
2159,4748
2159,14516
2159,15321
2159,14773
2160,12903
2160,15029
2161,12935
2161,7448
2162,9917
2162,14036
2162,15214
2163,8124
2163,4641
2164,13439
2164,14711
2165,15002
2165,9955
2166,14901
2166,14696
2167,13796
2167,14968
2168,8690
2168,14883
2169,14281
2169,13246
2170,14193
2170,14492
2171,14928
2171,14394
2172,15092
2172,13958
2173,10016
2173,14651
2174,7063
2174,13507
2175,15091
2175,14995
2176,13882
2176,12390
2177,11627
2177,5903
2178,13581
2179,4393
2179,13532
2180,9851
2180,8155
2180,15145
2181,13542
2181,15012
2182,14531
2182,10285
2182,13718
2183,15010
2183,13456
2184,13729
2184,13240
2185,15048
2185,14711
2186,14582
2186,14477
2187,14215
2187,14984
2188,14833
2188,10887
2189,14675
2189,14382
2189,14309
2190,12228
2190,15001
2191,14517
2191,15092
2191,11956
2192,15051
2192,12570
2193,13882
2193,15007
2194,15050
2194,14954
2195,11872
2195,15099
2196,9890
2196,14556
2197,12783
2197,12756
2198,8481
2198,15080
2199,15057
2199,2201
2200,11971
2200,15083
2201,4968
2202,15003
2202,14320
2202,14642
2203,14012
2203,13588
2203,13674
2204,14712
2204,13275
2205,14606
2205,15090
2205,14253
2206,13490
2206,14959
2207,14728
2207,6939
2208,15056
2208,7686
2209,15085
2209,15047
2210,14057
2210,15004
2211,14841
2211,14817
2212,13953
2212,13971
2212,13245
2213,9671
2213,14975
2214,12404
2214,12042
2215,14979
2215,15078
2216,15076
2216,14983
2217,14428
2217,14606
2218,14994
2218,5920
2219,14160
2219,13382
2220,14199
2220,14745
2221,15031
2221,10546
2222,14563
2222,14247
2223,13204
2223,10398
2223,13670
2224,13783
2224,12727
2225,11555
2225,15050
2226,10197
2226,14973
2226,14335
2226,15115
2227,13003
2227,13948
2228,11356
2228,14891
2229,9045
2229,14246
2230,12588
2230,7429
2231,13789
2231,15042
2231,9963
2232,14113
2232,14919
2233,14410
2233,15003
2234,14986
2234,13768
2235,12471
2235,14268
2236,11830
2236,14920
2237,7958
2237,15007
2238,15075
2238,14608
2239,13944
2239,11359
2240,11565
2240,6712
2240,14848
2241,11544
2241,14716
2242,12992
2242,13801
2243,15083
2243,14640
2244,14697
2244,14965
2245,13817
2245,12675
2246,14541
2246,15075
2246,5557
2247,13848
2248,14375
2248,8318
2249,14462
2249,14241
2249,14619
2250,12348
2250,15077
2251,14728
2251,13659
2251,14559
2252,15017
2252,12243
2253,14983
2253,2318
2253,12566
2254,13405
2254,10459
2255,14912
2255,11858
2256,5766
2256,12638
2257,14953
2257,15097
2258,15080
2258,11614
2259,15024
2259,11761
2260,13032
2260,15045
2261,6203
2261,15058
2262,12917
2262,14724
2263,8744
2263,15081
2263,14711
2264,14909
2264,14894
2265,14720
2265,8370
2266,14939
2266,15097
2267,12258
2267,6845
2268,14867
2268,12732
2269,12063
2269,14943
2270,13305
2270,10118
2270,2652
2271,14429
2271,14853
2272,14986
2272,14683
2273,14255
2273,15097
2273,14498
2274,14739
2274,15100
2275,12951
2275,15095
2276,13471
2276,14702
2277,9116
2277,13237
2277,15028
2278,14767
2278,15078
2279,15098
2279,14833
2279,2878
2280,11702
2280,15012
2281,10450
2281,14300
2282,14390
2282,14974
2282,12393
2283,14686
2283,14391
2283,15154
2283,7157
2284,12215
2284,14967
2285,12752
2285,11866
2285,2945
2286,14647
2286,11910
2286,7132
2287,14495
2287,11051
2288,13214
2288,12346
2289,15021
2289,14130
2290,9880
2290,14978
2290,12605
2291,3017
2291,12440
2292,14790
2292,14058
2293,13450
2293,12286
2294,10478
2294,8533
2295,14596
2295,15040
2296,14723
2296,14606
2296,6919
2297,14411
2297,7422
2298,11697
2298,12433
2299,14596
2299,14504
2300,14996
2300,14978
2300,10738
2301,13012
2301,11476
2302,12438
2302,15034
2303,9185
2303,10795
2304,11916
2304,14138
2305,14760
2305,15004
2306,14373
2306,5621
2307,14946
2307,14631
2308,13151
2308,14301
2308,11486
2309,11011
2309,13097
2310,15074
2310,11469
2311,15038
2311,14950
2312,12122
2312,15079
2313,6409
2313,15078
2314,14960
2314,14683
2314,14408
2315,13454
2315,15056
2316,11133
2316,3560
2317,14253
2317,11536
2317,11729
2318,11869
2319,15066
2319,10215
2320,11250
2320,13627
2321,14860
2321,13327
2322,10170
2322,15100
2323,14048
2323,11502
2324,14977
2324,8191
2325,9883
2325,14420
2326,7481
2326,8905
2327,13779
2327,3964
2328,11249
2328,9569
2329,14573
2330,15037
2330,6985
2331,5003
2332,15048
2332,14900
2333,15072
2333,14375
2334,15073
2334,14109
2335,10294
2335,14930
2335,3837
2336,14472
2337,14044
2337,15000
2338,14928
2338,14391
2339,15068
2339,12350
2340,14819
2340,14878
2341,14722
2341,14183
2342,12494
2342,14459
2343,13537
2343,13516
2344,11951
2344,14264
2344,10065
2345,15078
2345,14069
2346,15078
2346,12394
2347,14445
2347,15096
2348,9132
2348,15085
2349,15021
2349,3329
2350,14151
2350,8718
2351,3659
2351,14188
2352,9251
2352,11665
2353,15082
2353,14443
2354,14814
2354,7693
2355,3808
2355,15046
2356,15032
2356,5348
2356,6486
2357,15047
2357,14714
2358,14882
2358,14143
2359,15035
2359,14331
2360,11962
2360,13064
2361,14516
2361,7620
2362,14013
2362,15099
2363,13764
2363,12213
2364,13598
2364,13485
2365,13113
2365,13451
2366,14361
2366,6751
2367,14823
2368,10651
2368,14703
2369,14812
2369,14322
2370,15033
2370,4205
2371,13482
2371,5873
2372,13496
2372,15037
2373,7972
2373,15099
2374,11984
2374,10122
2375,14666
2375,12939
2376,14275
2377,15083
2377,14101
2378,14704
2378,15065
2379,3640
2379,5446
2380,14720
2380,15054
2380,13909
2381,6108
2381,8269
2382,13798
2382,13955
2382,13960
2383,14772
2383,14836
2384,11793
2384,13888
2385,9949
2385,14541
2386,15091
2386,14958
2387,14607
2387,3437
2388,15038
2388,14691
2389,14341
2389,14980
2389,15380
2390,14659
2390,15098
2391,9760
2391,14489
2392,12054
2392,14490
2392,14665
2393,5166
2393,14793
2394,13330
2394,14477
2394,14613
2395,15036
2395,13801
2396,15029
2396,14858
2397,14859
2397,13046
2398,11633
2398,11146
2399,12577
2400,14638
2400,15073
2401,11373
2401,11164
2402,13500
2402,15113
2403,13153
2403,13987
2404,11945
2404,15070
2404,7737
2405,5754
2405,15022
2406,13594
2406,12770
2407,15099
2407,14742
2408,9093
2408,14344
2409,13997
2409,6592
2410,13085
2410,13149
2411,15092
2411,13599
2412,14623
2412,14040
2412,13600
2413,11223
2413,14980
2413,10723
2414,15068
2414,14263
2415,13960
2415,13655
2416,10007
2416,14878
2417,13786
2417,7051
2418,8985
2418,15033
2419,5218
2419,11644
2419,14329
2420,14303
2420,14779
2421,13193
2421,13595
2422,3958
2422,14743
2422,11616
2423,15039
2423,10504
2423,13024
2423,2891
2424,14531
2424,2581
2424,15010
2425,14262
2425,7788
2425,14825
2426,14732
2426,14899
2427,11403
2427,15035
2427,15110
2428,14998
2428,15005
2429,14195
2429,13711
2430,13706
2430,13708
2431,13324
2431,12108
2432,14451
2432,15095
2433,13590
2433,15094
2434,12541
2434,14768
2435,14293
2435,15083
2436,15074
2436,3064
2437,10093
2437,14816
2438,13206
2438,12558
2439,9158
2439,6982
2439,13702
2440,14766
2440,14752
2441,3617
2441,14916
2442,15001
2442,9724
2443,14545
2443,14548
2444,15098
2444,5327
2445,12995
2445,14945
2446,11507
2446,15080
2447,13672
2447,10321
2448,8452
2448,14286
2449,13096
2449,9814
2450,13976
2450,10920
2451,14579
2451,14843
2451,15366
2452,14674
2452,13823
2453,14988
2453,11638
2454,15097
2454,12220
2455,15043
2455,14926
2456,12735
2456,11360
2457,14990
2457,13309
2457,12236
2458,14998
2458,14895
2459,13859
2459,15016
2459,14959
2460,14247
2460,9322
2461,9518
2461,11504
2462,10465
2462,13744
2463,14696
2463,15095
2464,13566
2464,14626
2464,12033
2465,13803
2465,14864
2466,15021
2466,14785
2467,12315
2467,14247
2468,14245
2468,14905
2469,14902
2469,11108
2470,14922
2470,14353
2471,5641
2471,8310
2472,14553
2472,14876
2472,9848
2473,14769
2473,14176
2474,15098
2474,14654
2474,5274
2475,14558
2475,14864
2476,13750
2476,4645
2476,2742
2477,14858
2477,14944
2478,9741
2478,15086
2479,13361
2479,8594
2480,13055
2480,14854
2481,14201
2481,15046
2482,14355
2482,12290
2483,14439
2484,14672
2484,9650
2485,15052
2485,14825
2486,2837
2486,7408
2487,11865
2487,13963
2487,14402
2488,12708
2488,10974
2489,4380
2489,2891
2490,11690
2490,9172
2491,12120
2491,2708
2492,14101
2492,3087
2493,14360
2493,14291
2494,13109
2494,12534
2495,4955
2495,11415
2496,12842
2496,9869
2497,8604
2497,8400
2497,7705
2498,14766
2498,14776
2498,14983
2499,8545
2499,13440
2500,14281
2500,9588
2501,12842
2501,14157
2502,12638
2502,13819
2502,7665
2503,14839
2503,11396
2504,15081
2504,15096
