source,target
1698,13694
1699,4237
1699,14857
1700,7019
1700,8768
1701,11817
1701,3484
1702,14282
1702,15081
1703,3388
1703,4577
1704,14991
1704,15061
1705,4011
1705,15062
1706,14868
1706,15042
1706,5638
1707,13544
1707,3129
1708,12886
1708,15067
1709,9890
1709,12117
1710,11464
1710,7849
1711,13799
1711,7473
1711,10408
1712,12852
1712,8925
1713,15077
1713,15043
1713,15015
1714,14395
1714,14994
1714,12124
1715,14997
1715,14495
1716,12699
1716,12262
1717,11865
1717,13653
1718,7202
1718,12986
1719,13625
1719,3476
1720,14239
1720,13707
1721,14047
1721,14360
1722,11606
1722,10839
1723,14238
1723,5106
1724,14897
1724,12858
1725,13085
1725,3116
1726,4267
1726,14461
1727,13388
1727,10687
1728,13801
1728,11193
1729,8392
1729,14639
1730,15058
1730,15007
1731,12810
1731,14294
1732,12386
1732,14734
1732,13974
1733,15087
1733,4798
1734,10490
1734,11761
1735,14750
1735,14984
1736,10661
1736,12676
1737,14765
1737,14374
1738,13164
1738,2352
1739,9732
1739,15018
1740,13264
1740,10235
1741,14874
1741,15031
1742,13836
1742,15021
1743,14746
1743,14720
1744,8936
1744,14893
1745,14501
1745,11949
1746,14809
1746,13224
1746,8043
1747,14318
1747,13006
1747,13973
1748,10058
1748,15006
1749,13430
1749,12237
1750,15003
1750,14473
1750,4493
1751,12398
1751,12347
1752,13889
1752,14965
1753,6724
1753,9770
1754,15010
1754,7491
1755,15049
1755,15034
1756,11838
1756,15088
1757,14544
1757,13398
1758,12009
1758,12564
1758,8370
1759,15090
1759,13690
1759,12966
1760,14443
1760,6015
1761,14354
1761,13589
1762,14964
1762,8389
1762,8181
1763,12222
1763,8013
1764,13084
1764,15064
1765,12078
1765,15051
1766,10898
1766,14648
1767,14004
1767,15092
1767,7069
1768,15084
1768,14863
1769,14782
1769,7982
1769,11949
1770,13700
1770,15055
1771,12008
1771,14177
1772,14712
1772,13560
1773,14526
1773,4246
1774,15084
1774,14451
1775,13828
1775,7199
1776,14972
1776,9902
1777,11987
1777,11859
1778,15089
1778,15084
1779,14837
1779,12784
1779,13131
1780,15084
1780,14953
1780,14118
1781,15078
1781,14507
1781,5999
1782,8761
1782,10499
1783,8388
1783,6889
1784,15062
1784,13291
1785,14942
1785,5848
1785,11857
1786,6490
1786,14757
1787,12553
1787,10200
1788,8157
1788,14827
1789,14687
1789,12788
1789,7263
1790,14178
1790,15093
1791,14784
1791,14569
1792,14182
1792,12288
1793,9547
1793,14973
1794,15083
1794,14593
1795,12835
1795,15098
1796,14988
1796,14697
1796,13185
1797,14487
1797,14532
1798,7791
1798,15076
1799,14865
1799,14838
1800,10814
1800,15045
1800,11191
1801,14194
1801,8865
1802,13692
1802,14816
1803,13359
1803,10673
1803,8541
1804,15101
1804,13318
1805,12841
1805,10181
1805,13709
1806,13986
1806,15049
1807,14711
1807,14492
1808,15069
1808,15081
1809,14648
1809,15013
1810,15059
1810,14373
1810,14496
1811,14705
1811,12935
1812,12992
1812,14067
1813,14302
1813,10683
1814,10760
1814,9573
1815,14997
1815,12421
1816,13185
1816,14999
1817,14535
1817,15087
1818,13483
1818,7006
1819,13652
1819,7360
1820,14658
1820,13588
1821,14888
1821,14738
1821,13678
1822,14365
1822,15094
1823,11846
1823,10462
1824,15091
1824,15085
1825,15087
1825,14775
1826,13338
1826,12838
1827,14863
1827,2360
1828,15081
1828,14444
1829,13069
1829,4982
1830,13345
1830,12940
1831,13833
1831,15090
1831,15286
1831,4181
1832,7477
1832,15099
1832,7124
1833,15046
1833,10724
1834,5053
1834,14558
1834,14761
1835,14807
1835,14910
1836,15079
1836,11971
1837,11671
1837,9022
1838,14130
1838,13438
1839,11605
1839,11339
1840,14162
1840,13924
1841,11500
1841,14658
1842,5587
1842,15040
1843,8934
1843,15095
1844,12061
1844,13586
1845,15093
1845,15004
1846,14951
1846,14839
1847,6424
1848,15091
1848,14060
1849,15083
1849,5431
1849,14362
1849,14341
1850,14453
1850,15069
1851,14809
1851,8395
1852,4937
1852,14627
1852,15354
1853,14437
1853,14600
1854,14735
1854,10550
1855,5351
1855,4754
1855,6560
1856,11992
1856,15101
1857,13526
1857,11473
1858,6760
1858,15085
1859,8876
1859,14931
1860,13781
1860,9754
1861,9589
1861,9954
1862,14651
1862,14137
1863,13775
1863,15080
1864,14010
1864,14968
1865,11688
1865,8901
1866,13098
1866,10759
1867,13039
1867,15064
1868,14605
1868,15092
1869,14085
1869,4913
1870,14938
1870,7140
1871,14812
1871,12185
1872,10767
1872,14862
1873,13639
1873,8375
1874,11896
1874,14512
1875,13673
1875,15089
1876,14335
1876,9304
1877,13474
1877,14349
1878,15099
1878,4803
1879,13905
1879,13960
1879,14283
1880,15089
1880,13013
1881,14800
1881,12356
1882,11632
1882,8649
1883,11634
1883,9849
1884,14984
1884,13895
1885,8112
1885,13198
1886,14880
1886,14746
1887,14787
1887,13978
1888,10575
1888,13794
1889,14944
1889,14685
1889,10843
1890,12242
1890,14258
1891,15015
1891,14568
1892,13104
1893,8220
1893,5921
1894,9430
1894,14705
1895,14964
1895,11568
1895,10799
1896,10890
1896,14977
1897,14888
1897,14494
1898,15043
1898,13183
1899,13893
1899,14553
1900,15049
1900,13464
1901,14950
1901,14389
1902,14383
1902,6301
1903,13229
1903,10298
1904,13797
1904,14897
1905,15016
1905,15033
1906,14793
1906,14970
1907,11403
1907,10711
1908,11326
1908,15029
1909,14418
1909,12091
1910,8774
1910,14566
1911,14700
1911,14984
1912,15048
1912,15025
1912,13196
1913,11107
1913,14413
1914,13273
1914,11059
1914,12761
1915,15055
1915,10401
1916,15007
1916,14320
1917,13225
1917,11947
1917,9066
1918,14950
1918,13067
1919,9575
1919,13327
1920,14716
1920,14974
1921,8357
1921,15064
1922,11482
1922,14543
1923,8463
1923,13925
1923,12444
1924,5728
1924,14964
1925,14451
1925,14816
1926,13910
1926,14813
1927,14999
1927,9533
1928,11134
1928,13961
1929,14946
1929,14106
1930,14129
1930,12908
1930,13001
1931,14717
1931,11564
1932,14229
1932,14761
1933,7328
1933,15038
1934,15057
1934,12213
1935,14679
1935,9613
1936,10158
1936,12525
1937,14847
1937,14953
1938,7468
1938,14981
1939,4348
1940,8618
1940,15031
1941,14979
1941,15079
1942,13208
1942,12697
1943,13117
1943,15083
1944,15043
1944,14031
1945,9115
1945,12299
1946,15044
1946,15028
1947,14399
1947,15071
1948,14990
1948,15079
1948,14270
1949,10616
1949,12366
1950,13746
1950,14707
1951,5894
1951,14179
1952,14031
1952,10879
1953,14093
1953,12932
1953,13226
1953,11876
1954,14577
1954,14685
1955,15055
1955,13749
1956,14337
1956,15088
1957,4507
1957,13221
1958,15056
1958,14718
1959,8730
1959,15095
1960,14712
1960,11724
1960,14144
1961,6570
1961,15023
1962,13333
1962,14479
1963,14931
1963,4540
1963,7485
1964,6181
1964,14417
1965,15099
1965,13515
1966,13904
1966,5653
1967,14906
1967,14847
1968,8435
1968,15053
1969,11705
1969,15075
1970,15089
1970,9085
1971,14803
1971,14365
1972,11261
1972,6479
1973,14532
1973,6161
1974,15051
1974,8150
1975,12172
1975,11864
1976,3236
1976,4038
1977,8387
1977,15101
1977,15239
1978,14818
1978,15091
1979,14393
1979,15061
1979,10375
1980,10076
1980,14910
1981,15052
1981,14249
1982,15022
1982,3583
1983,14845
1984,14485
1984,10821
1985,7015
1985,15046
1985,14620
1986,12520
1986,13451
1987,11677
1987,12189
1988,15041
1988,11071
1989,14969
1989,14984
1990,12109
1990,14066
1991,13424
1991,13331
1991,14202
1992,7079
1992,13142
1993,14777
1993,7487
1994,11097
1994,14882
1995,14961
1995,14070
1995,8489
1996,12719
1996,14047
1997,11208
1997,10260
1998,15092
1998,15096
1999,11317
1999,11722
2000,14771
2000,14254
2001,14837
2001,14675
2002,14938
2002,11292
2002,11417
2003,12553
2003,8672
2003,2154
2004,14266
2005,15091
2005,13519
2006,12798
2006,14969
2007,15033
2007,4314
2008,14753
2008,14979
2009,11806
2009,11963
2010,13751
2010,15040
2011,10464
2011,10834
2012,12346
2012,15089
2012,15372
2013,12148
2013,14872
2014,11468
2014,15093
2015,14650
2015,12652
2016,8287
2016,9401
2017,14823
2017,13846
2018,15083
2018,2734
2019,12702
2019,13739
2020,14994
2020,14802
2021,14972
2021,7325
2022,3435
2022,12338
2023,14544
2023,13431
2024,14949
2024,14805
2025,14461
2025,15072
2026,4098
2026,14367
2027,15072
2027,11502
2028,7885
2028,15026
2029,13172
2029,14144
2029,12989
2030,7009
2030,13270
2031,15042
2031,14485
2032,14523
2032,14357
2033,13077
2033,13940
2034,14236
2034,12066
2035,14977
2035,14178
2036,10926
2036,13907
2037,14827
2037,15094
2038,15081
2038,7704
2039,13918
2039,15076
2040,7910
2040,13818
2041,15059
2041,12703
2042,15004
2042,14163
2043,13824
2043,14994
2044,13884
2044,15067
2045,15099
2045,15062
2045,12478
2046,15096
2046,14248
2047,14816
2047,4752
2048,14964
2048,13074
2049,9124
2049,11407
2050,6169
2050,14880
2051,14834
2051,14793
2052,13207
2052,14967
2053,14156
2053,12962
2053,9439
2054,12675
2054,8680
2055,13831
2055,6473
2056,5019
2056,15098
2056,15071
2057,14361
2057,7826
2058,15066
2058,14466
2059,14689
2059,4783
2059,7457
2060,9133
2060,15032
2061,8784
2061,12933
2062,8277
2062,3246
2062,9628
2063,8039
2063,7992
2064,14922
2064,8839
2065,11007
2065,11452
2065,5749
2066,13614
2066,9854
2066,13443
2067,14962
2067,14145
2068,15087
2068,9039
2069,15099
2070,14235
2070,13580
2071,6343
2071,14954
2071,6660
2072,15057
2072,14343
2073,14721
2073,5475
2074,15053
2074,14151
2075,6084
2075,14191
2076,14331
2076,13452
2077,14618
2077,10213
2078,13936
2078,12706
2079,15043
2079,13602
2080,11253
2080,14814
2080,13596
2081,15097
2081,3103
2082,9977
2082,7024
2083,15028
2083,14681
2084,14340
2084,9994
2085,10511
2085,11638
2086,14761
2086,11508
2087,14978
2087,13925
2088,15083
2088,11830
2089,9193
2089,14867
2090,12845
2090,13549
2091,14048
2091,14996
2092,13110
2092,14232
2093,15097
2093,14287
2093,11335
2094,8334
2094,14285
2095,15055
2095,6840
2095,15317
2096,11812
2096,14872
2097,10514
2097,14972
2098,5074
2098,14693
2099,7802
2099,14997
2100,15085
2100,11111
2101,4651
2101,12147
2102,14433
2102,15026
2102,10153
2103,15024
2103,7478
2103,11370
2104,11263
2104,13684
2105,13023
2105,15085
2106,15094
2106,14880
2107,10740
2107,13792
2108,10745
2108,11816
2109,14636
2109,14660
2110,12500
2110,10620
2111,6344
2111,15063
2111,15202
2112,14995
2112,14324
2113,15027
2113,14321
2114,8248
2114,7399
2115,6360
2115,10392
2116,14954
2116,12506
2117,13686
2117,15073
2118,14805
2118,15035
2119,5922
2119,14550
2120,15100
2120,15064
2121,14881
2121,14720
2122,13872
2122,8163
2123,14606
2123,15063
2124,15097
2124,15068
2125,14833
2125,14693
2126,14968
2126,8879
2126,10726
2127,15082
2127,9609
2128,14767
2128,15023
2129,12461
2129,15006
2130,5348
2130,13974
2131,10716
2131,14678
2132,15015
2132,11279
2132,13209
2133,14764
2133,13847
2134,10383
2134,14640
2135,15025
2135,9750
2135,11349
2136,15004
2136,15024
2137,6150
2137,14587
2138,11180
2138,14749
2138,15211
2139,6023
2139,15090
2139,14707
2140,12061
2140,14241
2141,13481
2141,12472
2141,13655
2142,9747
2142,15081
2143,12783
2143,14963
2144,12458
2144,13777
2145,15058
2145,12865
2146,14320
2146,13968
2147,15054
2147,15094
2148,9084
2148,14611
2149,14965
2149,6271
2149,12083
2150,15101
2150,13920
2151,12566
2151,11566
2152,6978
2152,14438
2153,15067
2153,11740
2154,12232
2154,10846
2155,13801
2155,14968
2155,14843
2156,10396
2156,15082
2157,13946
2157,15082
2158,15025
2158,3464
2159,14643
2159,13717
2160,4939
2160,14852
2161,15007
2161,12615
2161,9992
2162,14103
2162,15038
2163,13364
2163,13430
2164,12625
2164,14611
2164,15280
2165,14366
2165,14934
2166,6809
2166,8646
2167,15090
2167,12705
2167,9527
2168,14790
2168,14767
2169,14496
2169,14754
2170,11513
2170,8986
2171,12248
2171,15100
2172,14524
2172,7541
2173,12926
2173,12252
2174,12288
2174,12204
2175,12082
2175,11220
2176,13794
2176,14652
2177,15092
2177,13869
2178,15043
2178,14764
2179,8672
2179,9089
2180,2968
2180,12442
2181,8318
2181,14690
2182,15088
2182,8315
2183,15022
2183,13419
2184,14697
2184,13741
2185,13917
2185,6295
2186,9213
2186,13914
2187,14397
2187,9897
2188,14497
2188,13850
2189,14438
2189,14970
2190,15078
2190,11911
2191,10555
2191,14920
2192,9736
2192,15085
2193,14202
2193,6406
2194,15039
2194,15034
2195,13692
2195,5402
2196,15041
2196,14577
2197,14819
2197,10915
2198,6624
2198,13761
2198,15267
2199,11925
2199,14709
2199,10102
2200,13903
2200,15043
2201,13297
2201,14370
2202,12151
2202,9319
2203,14960
2203,14722
2204,13212
2204,14235
2204,8641
2205,15048
2206,13416
2206,15054
2207,12868
2207,14887
2208,5926
2208,10348
2209,7350
2209,9739
2210,13359
2210,4787
2211,13108
2211,9606
2211,9970
2212,14869
2212,14735
2213,13194
2213,14778
2214,5845
2214,15100
2215,14991
2215,15064
2216,14672
2216,14833
2217,15045
2217,15020
2217,12987
2218,13569
2218,8924
2219,15066
2219,11691
2219,7488
2220,14891
2220,4137
2221,15043
2221,14942
2222,15024
2222,12920
2223,14971
2223,15034
2224,14375
2224,11690
2224,15351
2225,14913
2225,14127
2226,13299
2226,14815
2227,14335
2227,14942
2228,12199
2228,7678
2229,4678
2229,14982
2230,14695
2230,14822
2231,13418
2231,15096
2231,15312
2232,11140
2232,14531
2233,12058
2233,9031
2233,3761
2234,13933
2234,14358
2234,2291
2235,15088
2235,2994
2236,10670
2236,15079
2237,14958
2237,15093
2238,13272
2238,14586
2239,14832
2239,14337
2239,13859
2240,14694
2240,14964
2241,13440
2241,11014
2242,15083
2242,11669
2243,13968
2243,14998
2244,4185
2244,11818
2244,14688
2245,14472
2245,6273
2246,14900
2246,13806
2247,12697
2247,15087
2248,14028
2248,10119
2249,14730
2249,14260
2250,12014
2250,14482
2251,14480
2251,12596
2252,14837
2252,14288
2253,14998
2253,14402
2254,14164
2254,15093
2255,15101
2255,15064
2255,10605
2256,15035
2256,13338
2257,14083
2257,10462
2258,9921
2258,13250
2259,7141
2259,4895
2260,14961
2260,10148
2261,13779
2261,15054
2262,14163
2262,11673
2263,13134
2263,13831
2264,14023
2265,13863
2265,14119
2266,10539
2266,14834
2267,14087
2267,9417
2268,14011
2268,13794
2269,14846
2269,14908
2270,15096
2270,13678
2271,12927
2271,13049
2272,14600
2272,10720
2273,14795
2273,15091
2274,8073
2274,11774
2275,14992
2275,12362
2276,13313
2276,14700
2277,15005
2277,15035
2277,7249
2277,12497
2278,9162
2278,11796
2278,12053
2278,5197
2279,14556
2279,15074
2280,14721
2280,14136
2281,15097
2281,14992
2282,13151
2282,10813
2282,8968
2283,12409
2283,14495
2284,13747
2284,9446
2284,3053
2285,14984
2285,15010
2286,14944
2286,5105
2286,13452
2287,15097
2287,13612
2288,15101
2288,12600
2289,10406
2289,13183
2290,14625
2290,15072
2291,9712
2291,14390
2292,14849
2292,15038
2292,14490
2293,10070
2293,13788
2294,14134
2294,9801
2295,15015
2295,12593
2295,14282
2295,14327
2296,13543
2296,15039
2297,14374
2297,7063
2298,14367
2298,5770
2299,10193
2299,6068
2300,14835
2300,9776
2300,14208
2301,14978
2301,5154
2301,2684
2302,12540
2302,15082
2303,15093
2303,8684
2303,14776
2304,14374
2304,14975
2305,5539
2305,13479
2306,14570
2306,14961
2307,15098
2307,13506
2308,14677
2308,13126
2309,13106
2309,8124
2309,14317
2310,14559
2310,15085
2311,13069
2311,12903
2311,7475
2312,11882
2312,15051
2312,12455
2313,14348
2313,15091
2314,5947
2314,14775
2315,7630
2315,12527
2316,12314
2316,12134
2317,14266
2317,14824
2318,5569
2318,15062
2319,14956
2319,15058
2320,12372
2320,14520
2321,15059
2321,5297
2322,14674
2322,13650
2323,14360
2323,5179
2323,13249
2324,13154
2324,14497
2325,14996
2325,13604
2326,13481
2326,15008
2326,7810
2327,2675
2327,14549
2328,14989
2328,15004
2329,13139
2329,12107
2329,5960
2330,14705
2330,14984
2330,13678
2331,14497
2331,13419
2332,13509
2332,10403
2333,14823
2333,14362
2333,10608
2334,12119
2334,15017
2335,14861
2335,12583
2336,13683
2337,7068
2337,13025
2338,12566
2338,14990
2339,14099
2339,15087
2340,12312
2340,15094
2341,14972
2341,14800
2342,11851
2342,12453
2342,7579
2343,14373
2343,13975
2344,13170
2344,14998
2345,14731
2345,12349
2346,14992
2346,15059
2346,11563
2347,14889
2347,11075
2348,11688
2348,14918
2349,15090
2349,12032
2350,13917
2350,14851
2350,14392
2350,8948
2351,15026
2351,15070
2352,4938
2353,13406
2353,13915
2354,14480
2354,8336
2355,15032
2355,14371
2356,15055
2356,12838
2357,14365
2357,14695
2358,2518
2358,7309
2359,12718
2359,15089
2360,14043
2361,15055
2361,5075
2361,15131
2362,14631
2362,13469
2363,13865
2363,8775
2364,10498
2364,14819
2365,12100
2365,14793
2366,14880
2366,15041
2367,14826
2367,14801
2368,14952
2368,12564
2368,14118
2369,13791
2369,15085
2370,15099
2370,13999
2371,9032
2372,10233
2372,11974
2373,14477
2373,13667
2374,6091
2374,11641
2375,7615
2375,15091
2376,14971
2376,15050
2376,10980
2377,3556
2377,14977
2378,12520
2378,12615
2378,13271
2379,14369
2379,6737
2380,14971
2381,14969
2381,10501
2382,15041
2382,5081
2383,5425
2383,12465
2383,15051
2384,10947
2384,14274
2385,8965
2385,13157
2385,14624
2386,10901
2386,7912
2387,12299
2387,14313
2388,12498
2388,14710
2389,3552
2389,15072
2389,13482
2390,14884
2390,6516
2391,6973
2391,13651
2391,4100
2392,14670
2392,15095
2392,13491
2392,13611
2393,15011
2394,13705
2394,15094
2395,11141
2395,14832
2395,14329
2396,12211
2396,13151
2397,13065
2397,12464
2398,14911
2398,8061
2398,15177
2399,12849
2399,15089
2400,15060
2400,10644
2400,12041
2401,14315
2401,12952
2402,14377
2402,14997
2403,12417
2403,14145
2404,11345
2404,14796
2404,10352
2405,15076
2405,10741
2406,15056
2406,12701
2407,12163
2407,7599
2408,9353
2408,13654
2408,14302
2409,13771
2409,14300
2410,14648
2410,13909
2411,12173
2411,14011
2412,13771
2412,14845
2412,9252
2413,15001
2413,9694
2413,13953
2414,9892
2414,15096
2415,3340
2415,13985
2416,12926
2416,15095
2417,12858
2417,14852
2418,7056
2418,4012
2419,13429
2419,12449
2419,14178
2420,13257
2420,14872
2420,15362
2421,11715
2421,14615
2422,14663
2422,15018
2423,14638
2423,5116
2424,15092
2424,6348
2425,14517
2425,13719
2426,10417
2426,10091
2427,11533
2427,9482
2428,15009
2428,14183
2429,9935
2429,14947
2430,15094
2430,7816
2430,10851
2431,14157
2431,12204
2431,14312
2432,14191
2432,14259
2432,5619
2433,9579
2433,7040
2434,14803
2434,12495
2435,14920
2435,14951
2436,13096
2436,14822
2437,11710
2437,14698
2438,14969
2438,4662
2439,11682
2439,15085
2439,11977
2440,15099
2440,12172
2441,11086
2441,10683
2442,14916
2442,14289
2443,13796
2443,15092
2444,14782
2444,14892
2445,15095
2445,12931
2446,14597
2446,14960
2447,15051
2447,14776
2448,14250
2448,5593
2449,12981
2450,14342
2450,12426
2451,12941
2451,14915
2452,14037
2452,14078
2453,13272
2453,14828
2454,14981
2454,12700
2455,2560
2455,15062
2456,14559
2456,15053
2457,14283
2457,12840
2458,3949
2458,14228
2458,11684
2459,13981
2459,14927
2459,13876
2460,15040
2460,11648
2461,14975
2461,14815
2462,8933
2462,7353
2463,5728
2463,13666
2464,12449
2464,13813
2465,6898
2465,15098
2466,4685
2466,13869
2466,13358
2467,13854
2467,15069
2467,14245
2468,13579
2468,14009
2469,14002
2469,14845
2470,13994
2470,7493
2471,7779
2471,4841
2471,15174
2472,14697
2472,11965
2473,14721
2473,9928
2474,15086
2474,14157
2475,10757
2475,3731
2476,13788
2476,13515
2476,14926
2477,14802
2477,11977
2478,15009
2478,6307
2479,15100
2479,14259
2480,15050
2480,5416
2481,15013
2481,14711
2482,15080
2482,15042
2482,14143
2483,14719
2483,14908
2484,8444
2484,14753
2485,3456
2485,14658
2486,12789
2486,14579
2487,9692
2487,3788
2488,14964
2488,13342
2489,12966
2489,14135
2490,12848
2490,13445
2491,14721
2491,13359
2491,15199
2492,10619
2492,14185
2493,5235
2493,13445
2494,5572
2494,14780
2495,13842
2495,11202
2496,12817
2496,13712
2496,9763
2497,3909
2497,9411
2498,15060
2498,11314
2499,15003
2499,15048
2500,11991
2500,9688
2500,14662
2501,10513
2501,11642
2502,13912
2502,13910
2503,13606
2503,13342
2504,14188
2504,14186
2505,14099
2505,14395
2506,14828
2506,12977
2507,15085
2507,14110
2508,10131
2508,15093
2509,15067
2509,14976
2510,8893
