source,target
1695,3282
1696,12680
1696,11874
1696,13674
1697,13827
1697,13545
1698,14920
1698,14012
1699,10517
1699,10111
1700,12299
1700,11353
1701,15100
1701,15082
1702,14909
1702,7572
1703,14867
1703,15085
1703,13150
1704,8064
1704,11027
1705,15079
1705,9421
1706,14795
1706,9479
1706,15128
1707,12629
1707,14892
1708,14840
1708,13359
1708,9951
1709,11985
1709,12804
1710,12821
1710,14807
1711,15074
1711,15069
1712,14913
1712,14909
1713,14593
1713,4309
1713,15261
1714,7589
1714,15037
1715,4019
1715,12768
1716,14775
1716,9837
1717,12305
1717,13076
1718,15087
1718,14916
1719,13759
1719,14547
1720,5734
1720,15083
1720,12554
1721,14840
1721,4330
1722,14861
1722,15100
1722,13316
1723,14698
1723,14805
1724,12220
1724,14638
1725,11135
1725,11915
1726,13634
1726,14293
1727,13260
1727,14284
1728,14630
1728,14828
1729,15068
1729,14359
1729,5344
1730,15028
1730,14537
1731,10681
1731,15093
1731,8259
1732,13058
1732,10468
1733,12227
1733,13414
1734,14998
1734,14357
1734,8408
1735,15055
1735,13751
1736,15084
1736,13464
1737,8310
1737,9142
1738,12106
1738,11746
1739,7702
1739,15016
1740,12488
1740,15070
1741,14438
1741,15091
1742,14073
1742,15082
1743,14998
1743,11073
1744,13709
1744,14727
1745,14929
1745,14810
1745,15139
1745,14608
1746,8661
1746,14030
1747,14683
1747,14249
1747,10731
1748,14514
1748,10346
1749,15043
1749,14727
1749,12401
1750,8932
1750,10735
1750,5047
1751,12306
1751,14094
1752,14839
1752,13891
1752,13000
1753,15007
1753,13541
1754,13074
1754,15039
1755,14836
1755,14724
1755,13959
1756,11247
1756,8666
1757,10224
1757,5785
1758,14963
1758,15044
1759,15044
1759,14283
1760,14412
1760,14204
1761,14509
1761,14027
1761,12568
1762,13510
1762,9689
1763,14989
1763,13563
1764,12826
1764,14338
1765,14806
1765,14995
1766,14911
1766,14341
1767,14992
1767,14756
1768,13370
1768,13905
1769,14634
1769,14344
1769,4830
1770,15061
1770,15085
1771,15033
1771,14679
1772,14004
1772,14088
1773,6117
1773,14022
1774,13001
1774,14038
1774,12784
1775,6595
1775,12873
1776,15079
1776,9918
1776,13937
1776,15391
1777,13126
1777,12842
1778,8707
1778,6957
1779,15058
1779,8541
1780,13558
1780,15093
1781,14836
1781,7612
1782,8116
1782,13578
1783,13172
1783,14973
1784,8072
1784,14509
1785,13553
1785,14203
1786,11558
1786,12479
1787,11636
1787,15094
1788,13774
1788,2334
1789,9756
1789,14771
1790,3565
1790,14667
1791,15020
1791,14475
1791,15103
1792,14756
1792,14510
1793,13865
1793,12274
1793,9957
1794,6690
1794,8215
1794,14566
1795,10428
1795,13617
1796,13498
1796,14659
1797,13978
1797,15038
1798,15012
1798,14867
1799,10075
1799,7711
1800,7880
1801,12873
1801,15094
1802,14364
1802,11896
1803,15085
1803,11409
1803,12180
1804,14076
1804,14371
1805,9894
1805,4920
1806,14770
1806,15072
1807,14450
1807,15006
1808,12325
1808,14861
1808,13737
1809,13060
1809,15031
1810,15049
1810,14649
1811,14947
1811,14929
1812,14335
1812,13772
1813,13590
1813,14375
1813,14489
1814,15084
1814,15047
1815,7849
1815,13944
1815,15199
1816,14966
1816,12703
1817,14386
1817,14043
1818,11909
1819,14949
1819,14969
1820,4870
1820,10937
1821,7307
1821,8999
1822,15097
1822,10933
1823,13102
1823,11500
1824,13498
1824,6840
1825,14858
1825,15075
1826,15083
1826,13335
1827,4163
1827,13491
1828,13892
1828,14748
1829,14751
1829,14116
1829,15167
1830,4323
1830,13183
1830,13223
1831,11320
1831,14615
1832,15064
1832,10036
1833,11882
1833,13467
1834,14998
1834,13300
1835,11905
1835,15068
1836,13339
1836,10876
1837,13009
1837,15035
1838,13052
1838,6149
1838,13188
1839,14750
1839,14000
1840,4940
1840,9132
1841,15080
1841,8332
1841,7514
1842,14875
1842,14947
1843,14641
1843,5604
1844,11593
1844,14746
1844,12506
1845,2364
1845,14894
1846,15096
1846,13162
1846,11906
1847,11902
1847,14038
1848,15026
1849,12334
1849,13054
1849,11218
1850,14300
1850,15077
1850,13302
1851,14817
1851,15048
1852,14740
1852,15032
1853,8728
1853,14975
1854,14396
1854,7177
1855,5388
1855,4112
1856,12808
1856,15092
1856,2131
1857,11054
1857,14887
1858,13902
1858,12469
1859,15064
1859,14118
1860,13304
1860,14605
1860,13464
1861,14296
1861,14943
1861,7334
1862,14157
1862,13703
1863,15036
1863,7664
1864,14394
1864,12520
1865,15078
1865,14073
1866,14851
1866,13883
1866,13937
1867,2815
1867,13934
1868,12424
1868,14727
1869,8518
1869,14797
1869,15206
1870,14585
1870,13191
1871,10877
1871,7609
1871,11434
1872,8541
1872,14821
1872,10486
1873,15080
1873,13274
1873,13234
1874,13143
1874,15079
1875,14601
1875,14850
1876,14760
1876,13362
1877,14663
1877,13888
1878,12925
1878,15042
1879,14777
1879,13934
1880,2805
1880,15087
1881,14104
1881,13010
1882,14651
1882,14584
1883,10813
1883,10234
1884,7804
1884,15023
1885,6987
1885,14650
1886,12177
1886,14904
1887,14715
1887,14682
1887,2350
1888,14813
1888,14609
1889,13554
1889,6830
1890,15066
1890,6676
1890,15362
1891,14825
1891,9994
1892,14377
1892,10011
1893,14891
1893,15035
1894,14865
1894,15095
1895,11042
1896,6309
1896,13320
1897,14776
1897,14313
1898,12394
1898,9751
1898,12283
1899,10264
1899,12734
1899,14536
1900,11803
1900,14070
1901,14975
1901,15030
1901,13628
1902,14081
1902,14133
1902,14385
1903,11699
1903,7696
1904,12614
1904,14735
1905,7289
1905,15082
1906,11536
1906,15098
1907,10059
1907,11024
1908,12604
1908,14962
1908,12870
1909,15081
1910,15096
1910,15046
1910,13982
1911,14116
1911,12012
1912,15095
1912,14846
1912,8419
1913,13480
1913,13970
1914,11532
1914,12777
1915,15098
1915,14599
1915,9525
1916,6574
1916,14404
1917,15080
1917,13535
1918,14110
1918,10856
1918,5591
1919,15024
1919,14780
1920,11114
1920,12738
1921,15095
1921,11480
1922,11950
1922,6955
1923,13341
1923,14522
1924,14774
1924,14267
1925,13791
1925,12493
1926,13707
1926,7896
1927,8548
1927,7898
1928,13698
1928,15078
1929,13101
1929,12843
1930,13941
1930,3760
1931,14746
1931,11365
1932,15091
1932,6649
1933,14908
1933,5242
1934,14267
1934,14825
1935,13312
1935,15078
1936,13111
1936,13673
1937,15016
1937,14181
1938,12183
1938,9661
1939,14655
1939,14968
1940,14780
1940,7621
1940,14345
1941,12660
1941,7631
1942,13499
1942,14273
1943,13962
1943,2812
1944,15072
1944,15098
1945,10743
1945,10608
1946,14763
1946,14722
1947,14786
1947,15072
1948,15010
1948,13358
1949,3344
1949,11948
1950,15022
1950,15094
1951,12929
1951,14405
1951,6459
1952,14682
1952,15071
1952,15260
1953,14988
1953,14663
1954,14837
1954,14442
1955,15078
1955,13302
1956,9187
1956,14251
1957,15098
1957,4022
1958,15096
1958,11798
1959,13903
1959,14862
1959,10602
1960,15084
1960,14509
1960,14832
1961,11094
1961,13018
1962,14819
1962,13305
1963,4821
1963,9023
1964,12113
1964,15051
1965,13855
1965,14279
1966,15091
1966,10338
1967,15089
1967,3266
1968,15100
1968,3577
1969,8826
1969,14638
1969,11250
1970,12717
1970,15014
1971,15064
1971,13406
1972,14603
1972,13748
1973,15093
1973,14721
1974,14578
1974,14707
1975,14756
1975,6391
1976,12053
1977,14530
1977,15071
1978,13558
1978,14615
1979,14976
1979,15076
1979,12102
1980,15101
1980,14436
1980,14926
1981,14610
1981,9943
1982,14043
1982,14689
1983,13337
1983,11461
1984,15053
1984,13748
1985,12600
1985,11880
1985,12742
1986,14596
1986,15079
1987,12308
1987,14643
1988,14857
1988,15100
1989,14887
1989,13424
1990,9584
1990,14995
1991,5630
1991,14819
1991,14414
1992,8719
1992,13799
1993,14126
1993,3325
1994,14737
1994,9677
1995,8194
1995,14915
1996,11022
1996,14624
1997,9798
1997,14969
1998,11939
1998,13147
1999,12747
1999,14644
2000,12722
2000,15081
2001,14969
2001,15042
2002,11329
2002,14792
2003,15079
2003,12761
2003,11503
2004,14253
2004,14978
2005,15071
2005,13570
2006,14908
2006,13464
2007,15088
2007,13706
2008,14274
2008,14972
2009,15093
2009,13167
2010,13989
2010,14734
2010,9828
2011,11552
2012,15085
2012,7266
2013,4881
2013,14849
2014,14644
2014,12431
2015,13774
2015,14967
2015,11191
2016,14078
2016,10498
2016,8288
2017,14370
2017,6506
2018,14771
2018,12772
2019,6333
2019,14334
2020,11613
2020,14662
2021,14558
2021,7293
2022,15044
2022,7330
2023,15092
2023,13934
2024,14722
2024,11326
2025,14269
2025,12443
2026,14698
2026,14872
2027,13890
2027,14249
2028,2959
2028,13885
2029,14731
2029,14193
2029,11446
2030,4043
2030,15066
2031,13971
2031,12885
2032,14599
2032,13919
2032,14199
2032,14439
2033,13761
2033,13408
2034,6365
2034,15068
2035,9981
2035,14998
2036,10530
2036,13972
2037,14881
2037,15090
2037,11940
2038,11177
2038,12413
2039,12734
2039,14988
2040,14361
2040,14994
2041,12720
2041,12688
2042,11761
2042,11816
2043,11839
2044,15093
2044,15069
2045,10413
2045,14004
2045,13151
2046,15083
2046,15011
2047,14009
2047,11521
2047,13277
2047,8443
2048,11535
2048,15084
2049,13162
2049,14491
2050,14775
2050,11866
2051,15061
2051,14745
2052,15075
2052,14638
2053,12195
2053,13700
2053,11529
2054,15033
2054,14813
2055,15100
2055,13362
2056,15091
2056,15075
2057,10707
2057,14530
2058,14508
2058,12514
2059,11702
2059,12045
2059,15277
2060,11683
2060,14187
2061,4856
2061,5530
2062,5886
2062,6910
2063,14823
2063,14682
2064,14710
2064,14941
2065,14095
2065,14296
2066,14092
2066,13413
2066,12998
2067,14066
2067,15016
2068,15093
2068,14225
2069,13783
2069,14472
2070,9860
2070,6304
2070,15243
2071,13963
2071,15023
2071,3995
2072,4363
2072,12682
2072,14591
2073,8383
2073,13035
2074,14515
2074,13348
2075,13860
2075,12305
2076,8731
2076,12967
2076,13610
2077,5808
2078,15101
2078,14572
2078,15243
2079,14540
2079,7038
2079,15259
2080,14946
2080,10084
2081,13932
2081,13928
2081,13232
2082,14889
2082,15007
2083,13572
2083,15097
2084,14944
2084,15093
2085,6483
2085,13228
2086,12915
2086,15013
2086,11034
2087,13883
2087,13689
2087,14132
2088,13510
2088,9371
2089,13783
2089,11752
2089,15210
2090,15096
2091,13221
2091,12822
2092,15086
2092,14957
2093,15059
2093,15012
2094,9232
2094,12506
2095,13006
2095,11246
2096,14925
2096,14831
2097,11931
2097,9913
2097,14835
2098,15036
2098,13071
2099,5524
2100,15092
2100,15095
2101,11484
2101,14884
2101,15336
2102,14698
2102,14604
2103,15098
2103,15091
2104,9560
2104,15037
2105,15005
2105,15059
2106,7524
2106,14246
2107,7889
2107,9294
2108,7550
2108,14701
2109,14630
2109,14691
2110,12147
2110,11718
2111,14350
2111,10614
2112,12195
2112,13109
2113,14706
2113,14372
2114,14766
2114,14598
2115,13386
2115,14656
2116,12755
2116,14845
2117,11635
2117,14927
2118,14778
2119,14813
2119,13767
2120,13538
2120,12969
2121,14830
2121,15069
2122,14262
2122,14727
2122,14182
2123,13057
2123,13442
2124,14956
2124,14907
2124,3217
2125,10201
2125,9887
2126,9590
2126,12120
2127,14743
2127,14628
2128,14398
2128,14698
2129,15093
2129,14245
2129,10010
2130,14970
2130,14586
2131,13110
2131,14044
2132,9734
2132,11894
2133,14854
2133,9378
2134,12063
2134,13313
2135,15081
2135,14304
2136,15085
2136,15060
2137,9519
2137,15014
2138,13737
2138,14416
2139,14987
2139,14981
2140,5587
2140,15033
2141,8958
2141,15013
2142,12438
2142,14393
2143,15100
2143,2712
2144,13448
2144,13443
2144,12241
2145,12621
2145,13887
2146,14685
2146,3241
2147,13935
2147,15092
2148,13838
2148,13784
2149,12207
2149,14774
2149,14230
2150,12314
2150,12156
2151,15090
2151,11375
2151,12450
2152,14421
2152,10548
2152,14465
2153,15061
2153,12897
2154,8065
2154,13637
2154,6553
2155,14879
2155,14997
2156,7380
2156,13917
2157,15080
2157,11035
2158,14784
2158,14627
2159,13906
2159,14289
2160,12848
2160,14043
2161,15085
2161,15086
2162,14089
2162,15209
2163,14407
2163,12455
2164,14434
2164,10511
2164,15140
2165,14980
2165,6082
2166,13904
2166,6063
2167,12794
2167,12808
2168,14754
2168,14933
2169,13494
2169,14340
2170,15005
2170,14935
2170,13136
2171,14111
2171,15054
2172,14261
2172,14874
2173,10764
2173,15087
2174,10364
2174,10301
2175,14865
2175,15093
2176,13148
2176,14788
2176,10905
2177,11706
2177,14212
2178,7984
2178,14097
2179,14542
2179,7442
2180,15040
2180,15077
2181,9512
2181,14881
2182,15036
2182,14300
2183,13915
2183,13619
2183,14127
2184,14129
2184,14856
2185,13383
2185,15002
2186,15019
2186,11285
2186,14520
2187,14441
2187,9711
2187,14820
2188,15013
2188,9007
2189,13907
2189,10204
2190,13881
2190,15092
2190,13281
2191,13401
2191,9749
2192,15061
2192,9921
2193,15082
2193,14838
2194,7410
2194,10763
2195,13014
2195,14853
2195,15152
2195,9745
2196,13815
2196,15061
2197,8409
2197,14685
2198,14294
2198,14818
2199,15075
2199,14640
2199,12408
2200,11129
2200,14947
2201,15079
2201,11337
2201,10579
2202,15042
2202,14703
2203,14944
2203,14824
2204,14370
2204,13411
2205,14838
2205,13933
2206,14985
2206,15060
2207,14184
2207,5925
2208,15055
2208,10586
2209,11186
2209,11722
2210,14769
2211,12414
2211,13933
2212,15066
2212,13356
2212,13590
2213,3864
2213,15068
2214,13676
2214,12054
2215,15088
2215,14905
2216,3614
2216,15076
2217,15074
2217,14773
2218,13404
2218,15082
2219,15045
2219,13618
2220,14928
2220,6482
2221,14693
2221,12092
2222,14058
2222,14849
2222,2941
2223,9192
2223,13275
2224,15087
2224,10964
2225,14056
2225,11963
2226,13832
2226,12224
2227,14504
2227,10599
2228,14672
2228,14982
2229,8166
2229,14039
2230,15092
2231,10235
2231,15017
2232,13774
2232,12448
2232,14831
2233,15064
2233,11405
2234,15056
2234,4819
2235,14176
2235,14622
2236,13565
2236,14566
2237,9587
2237,2622
2238,4500
2238,15061
2239,12938
2239,11995
2240,14640
2240,14895
2241,9705
2241,14412
2242,13491
2242,13751
2242,13943
2243,13176
2243,12559
2244,10564
2244,15024
2245,13584
2245,14577
2246,12512
2246,14415
2247,5043
2247,12163
2247,10323
2248,14353
2248,15090
2249,13381
2249,8503
2250,15051
2251,3345
2251,14007
2252,8532
2252,14693
2252,14367
2253,3886
2253,14629
2254,14241
2254,9357
2255,13958
2255,12351
2256,7781
2256,14991
2257,14686
2257,8696
2258,10457
2258,14949
2258,13647
2259,15074
2259,12080
2260,14013
2260,14659
2261,15099
2261,10820
2262,15033
2262,10826
2263,9354
2263,12839
2264,13421
2264,14724
2264,14473
2264,11501
2265,15007
2265,13996
2266,15007
2266,14164
2267,12925
2267,14353
2267,2599
2268,13519
2268,13682
2269,15048
2269,14348
2270,13501
2270,15080
2271,15096
2271,15075
2272,9210
2272,12686
2273,11846
2273,10661
2274,13742
2274,3205
2274,14489
2275,6181
2275,10391
2276,14447
2276,13630
2277,14798
2277,14003
2278,13197
2278,13503
2279,13772
2279,14820
2280,14591
2280,14888
2281,15071
2281,13109
2282,14958
2282,15020
2283,13853
2283,11300
2283,14848
2284,5511
2284,15082
2284,11417
2285,15077
2285,13380
2285,11634
2286,14024
2286,8464
2287,12991
2287,14912
2287,3843
2288,11477
2288,15049
2288,8849
2289,14963
2289,13256
2290,10312
2290,15059
2291,15089
2291,14844
2292,14986
2292,10286
2293,12733
2293,13946
2294,8043
2294,13871
2295,7832
2295,14596
2296,15074
2296,14884
2297,14936
2297,10436
2298,13351
2298,14895
2299,12260
2299,14757
2300,14981
2300,15072
2301,13614
2301,12947
2301,14626
2302,14997
2302,14520
2303,15063
2303,15095
2304,15030
2304,12729
2305,6156
2305,8369
2306,14691
2306,14844
2307,14764
2307,13459
2307,12700
2308,13874
2308,15073
2309,10207
2309,15097
2310,8866
2310,11274
2311,14901
2311,13396
2312,14578
2312,13081
2313,14627
2313,14684
2314,13919
2314,14998
2315,12598
2315,15087
2316,14263
2316,15065
2317,14611
2317,13379
2317,11989
2318,10403
2318,12547
2319,15056
2319,14965
2320,12958
2320,15073
2321,9995
2321,13456
2321,7408
2322,14235
2322,15041
2322,12955
2323,14992
2323,9386
2324,11295
2324,9165
2325,14440
2325,7340
2326,15046
2326,14150
2327,14589
2327,13077
2328,14999
2329,15081
2329,8768
2330,14540
2330,14319
2331,14033
2331,6511
2332,12697
2332,14330
2333,14434
2333,10328
2334,11817
2335,13968
2335,15033
2336,4142
2336,13017
2337,13069
2337,12822
2338,13975
2338,15061
2338,10805
2339,13404
2339,14967
2340,12877
2340,11368
2341,15091
2341,13752
2342,13230
2342,14886
2342,14343
2343,14589
2343,14063
2344,14686
2344,12677
2345,14094
2345,15088
2345,14125
2346,14910
2346,14644
2347,10812
2347,14685
2348,15039
2348,11199
2349,12966
2349,13819
2350,14149
2350,14089
2351,11494
2351,15085
2352,12411
2352,11702
2353,14040
2353,15067
2354,12379
2354,14979
2354,14437
2355,14549
2355,14777
2356,14933
2356,15074
2357,14229
2357,14853
2358,14697
2358,15081
2359,13886
2359,15100
2359,14747
2360,14756
2360,11575
2361,15023
2361,11986
2362,14906
2362,13597
2363,14158
2363,12122
2364,12888
2365,11710
2365,11734
2366,13077
2366,13912
2367,2868
2367,14774
2368,12557
2368,15074
2369,14992
2369,10568
2370,5153
2370,9630
2371,13124
2371,10210
2372,10189
2372,13313
2373,14735
2373,4949
2374,15086
2374,10585
2375,15002
2375,15055
2375,7729
2376,15068
2376,14750
2377,13691
2377,6114
2378,11547
2378,4577
2379,13723
2379,8917
2380,12410
2380,13348
2381,13409
2381,15083
2381,11336
2382,15030
2382,13804
2383,15047
2383,10318
2383,13314
2384,13972
2384,12661
2384,11959
2385,14986
2385,15013
2386,2767
2386,15086
2387,15093
2387,3312
2387,14301
2387,10754
2388,15073
2388,13893
2389,14970
2389,13420
2390,7676
2390,14731
2391,9596
2391,15045
2391,14244
2392,12778
2392,13403
2393,14094
2393,7261
2394,13453
2394,14953
2395,12629
2395,14383
2396,14725
2396,10258
2397,15080
2397,13661
2398,14926
2398,13670
2399,14471
2399,13165
2400,13942
2400,14526
2401,12755
2401,15097
2402,15043
2402,15035
2403,14794
2403,14804
2404,14921
2404,14207
2405,9790
2405,15062
2406,13479
2406,15064
2407,14618
2407,14723
2408,15058
2408,13875
2408,14849
2409,14991
2409,14974
2410,14987
2410,15001
2411,4304
2411,4426
2412,15080
2413,14353
2413,14332
2414,8920
2414,14871
2415,14566
2415,12996
2416,14407
2416,13350
2417,13137
2417,10124
2418,12592
2418,5673
2419,14875
2419,14929
2420,2472
2420,5246
2421,14889
2421,13438
2422,9134
2422,14196
2423,11375
2423,14458
2424,13046
2424,2983
2425,14903
2425,12476
2426,12682
2426,12164
2427,13104
2427,14148
2428,12540
2428,15068
2429,13625
2429,14993
2430,12865
2430,14524
2431,14948
2431,14710
2432,4124
2432,5104
2432,7732
2433,11172
2433,8769
2434,7964
2434,7839
2435,11948
2435,14289
2436,14031
2436,9969
2437,13030
2437,15074
2438,10238
2438,15097
2439,10351
2439,6818
2440,14912
2440,5110
2440,14759
2441,5169
2441,15070
2442,14807
2442,10298
2442,13251
2443,14729
2443,15097
2443,13558
2444,13431
2444,15019
2445,12149
2445,12942
2446,14861
2446,14821
2447,15077
2447,11972
2448,7259
2448,10094
2449,15066
2449,14883
2449,14110
2449,14468
2450,14223
2450,14693
2451,14618
2451,10315
2451,14641
2452,10592
2452,14172
2453,10962
2453,13462
2454,14494
2454,14973
2455,12184
2455,9652
2456,8986
2456,15086
2457,12887
2457,14427
2458,15040
2458,14522
2459,12512
2459,4241
2460,5503
2460,14888
2460,4475
2461,14615
2461,14833
2462,12620
2462,12528
2463,15074
2463,8994
2464,13326
2464,15082
2465,12240
2465,13657
2466,14440
2466,15006
2467,11623
2467,12425
2468,4650
2468,14900
2469,13271
2469,6596
2469,13547
2470,14960
2470,5245
2471,15086
2471,14498
2471,10973
2472,13934
2473,15062
2473,13542
2474,11044
2474,13676
2474,12362
2475,15077
2475,7545
2476,13870
2476,14833
2476,9603
2477,14209
2477,13528
2478,6239
2478,6528
2479,12194
2479,14726
2480,14678
2480,11078
2481,13658
2481,13494
2482,9427
2482,15005
2483,13640
2483,9518
2483,14248
2484,12336
2484,12082
2485,13185
2485,15090
2486,15093
2486,14658
2487,14185
2487,14170
2488,14964
2488,14026
2489,9498
2489,14139
2490,15066
2490,14214
2491,13933
2491,11840
2492,14991
2492,14214
2493,15013
2493,15059
2494,14596
2494,12185
2494,10092
2495,7503
2495,15013
2496,14840
2496,14289
2497,14877
2497,14802
2498,12038
2498,14586
2499,14816
2500,13416
2500,14572
2500,11346
2501,12217
2501,4259
