source,target
1698,12410
1698,15075
1699,14750
1699,13509
1700,8516
1700,13560
1701,15057
1701,5042
1702,14686
1702,11841
1702,7938
1703,11341
1703,14460
1704,13835
1704,13772
1705,11710
1705,12208
1706,15009
1706,15011
1707,13161
1707,14963
1707,12603
1708,15071
1708,12505
1709,12651
1709,14698
1710,14042
1710,15057
1711,4645
1711,2754
1712,8067
1712,11238
1713,14990
1713,14975
1714,5203
1714,14899
1714,6941
1715,12907
1715,15097
1716,15043
1717,14898
1717,15087
1718,10509
1718,12227
1719,13867
1719,12478
1720,14789
1720,15090
1720,8158
1721,15086
1721,10467
1721,4571
1722,7778
1722,14172
1723,15079
1723,14374
1724,14443
1724,9067
1725,12196
1725,7644
1726,15034
1726,14355
1727,14013
1727,14604
1728,15010
1728,14943
1729,12895
1729,15012
1730,14473
1730,15075
1731,12246
1731,14332
1732,14640
1732,13384
1733,15031
1733,15071
1734,10513
1734,15058
1735,9904
1735,12766
1736,11093
1736,14860
1736,2139
1737,13250
1737,15045
1737,11524
1738,12114
1738,7797
1739,15095
1739,14560
1740,15002
1740,15069
1741,15042
1741,13230
1742,14981
1742,14224
1743,14790
1743,14960
1744,3108
1744,11459
1745,15089
1745,14953
1746,14699
1746,13123
1747,13691
1747,14220
1747,13566
1748,14285
1748,15056
1749,15050
1749,15039
1750,13504
1750,14061
1750,11722
1751,12144
1751,5375
1752,6847
1752,2977
1753,13287
1753,4439
1754,15054
1754,12236
1755,12382
1755,8129
1756,13096
1756,12518
1757,13346
1757,14476
1758,14987
1759,14737
1759,14326
1760,14931
1760,13802
1761,11665
1761,12324
1762,13793
1762,14636
1763,14718
1763,15030
1764,14413
1764,14895
1765,14091
1765,15076
1766,7130
1766,14737
1767,15064
1767,14798
1768,14945
1768,14530
1769,13538
1769,15088
1770,13234
1770,14190
1771,15080
1771,13455
1772,15096
1772,14346
1773,8973
1773,14580
1774,8927
1774,14339
1775,14629
1775,9952
1776,15012
1776,14048
1777,14712
1777,14432
1778,13738
1779,4827
1779,11427
1780,14603
1780,12029
1781,11849
1781,15023
1782,15098
1782,14371
1783,13748
1783,10218
1784,8942
1784,10360
1784,14848
1785,11358
1785,13786
1785,14184
1786,14122
1786,15087
1787,4241
1787,12248
1788,14867
1788,10616
1789,15083
1789,14268
1789,13917
1790,15052
1790,13550
1791,9776
1791,13872
1792,6951
1792,14041
1793,8781
1793,9943
1794,13455
1794,14736
1795,6829
1795,14794
1796,10117
1796,10777
1797,11937
1797,14546
1798,9552
1798,14173
1798,14152
1799,15079
1799,13865
1799,12791
1800,14497
1800,12224
1801,12906
1801,4372
1801,13964
1802,14226
1802,14388
1803,12414
1803,11624
1803,12356
1804,8927
1804,14988
1805,14987
1805,12644
1806,13239
1806,14598
1806,14515
1807,8217
1807,15049
1808,15040
1808,9656
1809,14862
1809,14096
1810,10918
1810,14250
1811,6905
1811,13878
1812,11724
1812,15076
1812,12408
1813,15024
1813,10181
1814,14924
1814,14394
1815,15085
1815,2458
1815,13853
1816,14871
1816,14719
1817,15030
1817,13090
1817,14430
1818,10614
1819,14248
1819,12162
1820,13737
1820,11080
1821,15089
1821,14662
1822,13037
1822,14073
1823,14752
1823,2045
1824,15069
1824,7811
1825,14823
1825,5283
1826,14855
1826,14357
1827,14063
1827,14447
1828,15099
1828,10857
1828,15384
1829,15005
1829,13359
1830,14535
1830,13206
1831,14721
1831,14264
1832,10838
1832,2266
1833,3766
1833,14546
1834,14988
1834,4040
1835,11088
1835,14506
1836,6465
1836,11451
1837,15037
1837,15100
1838,14809
1838,14999
1839,11613
1839,14048
1840,9851
1840,13485
1841,11254
1841,15056
1842,13738
1842,14914
1843,14482
1843,14698
1844,10024
1844,13939
1845,14987
1845,11229
1846,4310
1846,14967
1847,15069
1847,9442
1847,11850
1848,3272
1848,13431
1849,13349
1849,15078
1850,13304
1850,14087
1851,12510
1851,12623
1851,9353
1852,14689
1852,15067
1853,14586
1853,14996
1854,15095
1854,12687
1855,2229
1855,14701
1856,12775
1856,12397
1857,14986
1857,11274
1858,14046
1858,13447
1859,14632
1859,4876
1860,14931
1860,15094
1861,12016
1861,8151
1862,7349
1862,14581
1863,15067
1863,15071
1864,14951
1864,12461
1865,15006
1865,14099
1865,13602
1866,15089
1866,14857
1867,13413
1867,15064
1868,9292
1868,14492
1868,14127
1869,12842
1869,14331
1870,15046
1870,14393
1871,14874
1871,14834
1872,9602
1872,15060
1873,15082
1873,8040
1874,13743
1874,3450
1875,12449
1875,14487
1876,14314
1876,14956
1877,8728
1877,14399
1878,9699
1878,13577
1878,14850
1879,14404
1879,14016
1880,14204
1880,15221
1880,14293
1881,14160
1881,14611
1881,11789
1882,14995
1882,10693
1883,14968
1883,10515
1884,14562
1884,15096
1885,13978
1885,3081
1886,15085
1886,7607
1887,14872
1887,12853
1888,14199
1888,13509
1889,13059
1889,12869
1890,13511
1890,14987
1891,13527
1891,8220
1892,15068
1892,15060
1893,13314
1893,6279
1893,11928
1894,14206
1894,14859
1895,15085
1895,15087
1896,7823
1896,14689
1897,13054
1897,9772
1898,14962
1898,14991
1898,14907
1899,15097
1899,14065
1900,14969
1900,15012
1901,9693
1901,15042
1902,9385
1902,13377
1903,13508
1903,5027
1904,7613
1904,5935
1905,12658
1905,11220
1906,14672
1906,9284
1907,13875
1907,14563
1908,9638
1908,15087
1909,13432
1909,3542
1910,14965
1910,2813
1911,15075
1911,11906
1912,14301
1912,12470
1913,13801
1913,14672
1914,11132
1914,12405
1915,14811
1915,5483
1916,12586
1916,13963
1917,12798
1917,6545
1918,14855
1918,10307
1919,13895
1919,6750
1920,10589
1920,14722
1921,10679
1921,10379
1922,12917
1922,12648
1923,13926
1923,14007
1923,13419
1924,14429
1924,13599
1925,13126
1925,14994
1926,11398
1926,15073
1927,6581
1927,14306
1928,15085
1928,15083
1929,15100
1929,4394
1930,3718
1930,10056
1931,3830
1931,13708
1932,14843
1932,14777
1932,11818
1933,14797
1933,10569
1934,12443
1934,13610
1934,5076
1935,13251
1935,13515
1935,12656
1936,15010
1936,14094
1937,14995
1937,13702
1937,13121
1938,12479
1938,3323
1939,14009
1939,11976
1940,11171
1940,13162
1941,14725
1941,9615
1942,14963
1942,14795
1943,15079
1943,3945
1943,12925
1944,13550
1944,14935
1945,14362
1945,15062
1946,10692
1946,13380
1947,11104
1947,14855
1948,11860
1948,6527
1949,15101
1949,6332
1950,4183
1950,14177
1950,9844
1951,14488
1951,15055
1952,14770
1952,15100
1953,10625
1953,15006
1954,14369
1954,13476
1954,13516
1955,14711
1956,6303
1956,14998
1957,8485
1957,10383
1958,14824
1958,15088
1959,15045
1959,11766
1960,15066
1960,2340
1961,12342
1961,14981
1961,4132
1962,9397
1962,15100
1963,13297
1963,4985
1964,13703
1964,13214
1965,2854
1965,15078
1965,10844
1966,11992
1966,14855
1967,14877
1967,13714
1968,14009
1968,14959
1969,5652
1969,12494
1970,4970
1970,15087
1971,11765
1971,15098
1972,6715
1972,14989
1973,15014
1973,15041
1974,5058
1974,14582
1975,14924
1975,14026
1976,14136
1976,12193
1977,2107
1977,15060
1977,3438
1978,14483
1978,3853
1979,13942
1979,15075
1980,14799
1980,10747
1981,5024
1981,10535
1982,3717
1982,15101
1983,12786
1983,14911
1984,2528
1984,13683
1985,13844
1985,14269
1986,7094
1986,14972
1987,9660
1987,5199
1988,13747
1988,13678
1989,15101
1989,2944
1989,10482
1990,4454
1990,12298
1991,14170
1991,9494
1992,8346
1992,14390
1993,12227
1993,15066
1994,14019
1994,13006
1995,2793
1995,7261
1996,14172
1996,15071
1997,14853
1998,13112
1998,14789
1998,13502
1999,15074
1999,4488
1999,9616
2000,13340
2000,13973
2000,15076
2001,13756
2001,13437
2002,11251
2002,14945
2003,14023
2003,15089
2004,13956
2004,14955
2005,15056
2005,15081
2006,14970
2006,14668
2006,14473
2007,15085
2007,8503
2008,14820
2008,14756
2009,14279
2009,12085
2009,15158
2010,12761
2010,5422
2011,9398
2011,15038
2012,5437
2012,10965
2013,10220
2013,14006
2013,14520
2013,14676
2014,14954
2014,15008
2015,15083
2015,11437
2016,13211
2016,11235
2017,10399
2017,14519
2018,14326
2018,10306
2019,14794
2019,14506
2020,10676
2020,14835
2021,14769
2021,14689
2022,9190
2022,15069
2023,14174
2023,15068
2024,5044
2024,10901
2025,15045
2025,15096
2026,13747
2026,5152
2026,14921
2027,11534
2027,12773
2028,15002
2028,15034
2029,11905
2029,13915
2030,11206
2030,15035
2031,14566
2031,15075
2032,15055
2032,12389
2033,11765
2033,14151
2034,15037
2034,15070
2035,12948
2035,15097
2036,13854
2036,13661
2037,10178
2037,15080
2038,9899
2038,6550
2038,12815
2039,14137
2039,13730
2040,13617
2040,13860
2041,14831
2041,13457
2042,13861
2042,15096
2043,10722
2043,14690
2044,14428
2044,12180
2044,15077
2045,12447
2045,14121
2046,12767
2046,13233
2046,15216
2047,14231
2047,14972
2048,10920
2048,15081
2048,12735
2049,15062
2049,12589
2050,14855
2050,14058
2051,14108
2051,14958
2052,9868
2052,15081
2053,9348
2053,14475
2054,12528
2054,15056
2055,15069
2055,15004
2055,14721
2056,15046
2056,14818
2056,7185
2057,8146
2057,13505
2058,14031
2058,7728
2059,14208
2059,15024
2060,11524
2060,14578
2061,13024
2061,15080
2062,14313
2062,14966
2063,13084
2063,13541
2064,14300
2064,5919
2064,15152
2065,13695
2065,15063
2066,13865
2066,11213
2067,13525
2067,15081
2068,14860
2068,14830
2068,14931
2069,14329
2069,15071
2070,14443
2070,14091
2071,14794
2071,14211
2072,13978
2072,10406
2073,12112
2073,14824
2074,14458
2074,10765
2075,14595
2075,9293
2076,12137
2076,13371
2076,15100
2077,15074
2077,15023
2078,15099
2078,13726
2079,13886
2079,14248
2080,11806
2080,14774
2081,14233
2081,6508
2081,6931
2082,15053
2082,13937
2082,3676
2083,14994
2083,12575
2084,6432
2084,13635
2084,9152
2085,14683
2085,15036
2086,14306
2086,13925
2087,14687
2087,14484
2088,13383
2088,14944
2089,12661
2089,10636
2090,2906
2090,15054
2091,5136
2091,14916
2092,14982
2092,3368
2093,10348
2093,15017
2094,14210
2094,14706
2095,10285
2095,10753
2096,14363
2096,14383
2097,15049
2097,12760
2097,7635
2098,11918
2098,13850
2098,13460
2099,2282
2099,15044
2100,7994
2100,14995
2101,14130
2101,8351
2102,4603
2102,12468
2103,13814
2103,6426
2104,4537
2104,15079
2105,12140
2105,13381
2106,4827
2106,11436
2106,15283
2107,14938
2108,15073
2108,12843
2108,10967
2109,11551
2109,12612
2110,10056
2110,14521
2110,14002
2111,14476
2111,15067
2112,3063
2112,7578
2113,15089
2113,10717
2114,14707
2114,14236
2115,14662
2115,14954
2116,11615
2116,14903
2117,12272
2117,14850
2118,9381
2118,9440
2119,7409
2119,14465
2119,13330
2120,14732
2120,13845
2121,14796
2121,15034
2122,12411
2122,8929
2122,10460
2123,13093
2123,11826
2124,5821
2124,2314
2125,14490
2125,14805
2126,15091
2126,14805
2127,11613
2127,14836
2128,15049
2128,14538
2128,15370
2129,14949
2129,13253
2130,14343
2130,9850
2130,9035
2131,13933
2131,8484
2132,15077
2132,11030
2133,14975
2133,15073
2134,14220
2134,15015
2135,14305
2135,15054
2136,13794
2136,15083
2137,4409
2137,10906
2138,12663
2138,13055
2139,15077
2139,14947
2140,6854
2140,12552
2140,12330
2141,13200
2141,6438
2142,10017
2142,13065
2142,12010
2143,12684
2143,15043
2144,14874
2144,13696
2144,6013
2145,12758
2145,5563
2146,10603
2146,14734
2146,13956
2147,14902
2147,14355
2148,11756
2148,6956
2148,4525
2149,14620
2149,15101
2150,9880
2150,11768
2151,14913
2151,15040
2151,13156
2152,5504
2152,14725
2153,13803
2153,14957
2154,11089
2155,14068
2155,4071
2156,14860
2156,14924
2157,5791
2157,5372
2157,7134
2158,15083
2158,14961
2159,14988
2159,13668
2159,15202
2160,14806
2160,13274
2161,14862
2161,4900
2161,14492
2162,15033
2162,14777
2163,14907
2163,14857
2164,4923
2164,9581
2165,14957
2165,5030
2166,12764
2166,6643
2167,15082
2167,14193
2168,13626
2168,14869
2168,12730
2169,4188
2169,13725
2170,15090
2170,15094
2171,14248
2171,11622
2171,8631
2172,14208
2173,13855
2173,13724
2174,14987
2174,14709
2175,11974
2175,14433
2176,11690
2176,8838
2176,12856
2177,11351
2177,14688
2178,8552
2178,4585
2179,9571
2179,11228
2180,14906
2180,14848
2180,13916
2180,14719
2181,14536
2181,4421
2182,6376
2182,14739
2183,14989
2183,5442
2184,10333
2184,14444
2185,15072
2185,12074
2186,7520
2186,11670
2187,13262
2187,12444
2187,15153
2188,15098
2188,13920
2189,15022
2189,13248
2190,12414
2190,14627
2191,15081
2191,12869
2192,14736
2192,9061
2193,2928
2193,4366
2194,7437
2194,12326
2195,11163
2195,10544
2196,10100
2196,12252
2197,15031
2197,13517
2197,15129
2198,14395
2198,15078
2199,15033
2199,5593
2200,15073
2200,13774
2201,14706
2201,14973
2201,13206
2202,14119
2202,14797
2203,14997
2203,13382
2204,14536
2204,14115
2205,12837
2205,13859
2206,14799
2206,13203
2207,13904
2207,14802
2208,14370
2208,13668
2209,10805
2209,14763
2209,12674
2210,14776
2210,10895
2211,9445
2211,15021
2212,10780
2212,12911
2213,12530
2213,14995
2214,11384
2214,15085
2215,15097
2216,2699
2216,14159
2217,11666
2217,15061
2218,14601
2218,14665
2219,14699
2219,13040
2220,13011
2220,5478
2220,14926
2221,12262
2221,13605
2222,11273
2222,14988
2223,14148
2223,11586
2224,14538
2224,8369
2224,15368
2225,13702
2225,14978
2226,8008
2226,4135
2227,13524
2227,13641
2228,14917
2228,14139
2229,13680
2230,14110
2230,11265
2231,14278
2231,14923
2232,10498
2232,14165
2233,15029
2233,13837
2234,7786
2234,14415
2235,14657
2235,12424
2236,14805
2236,6162
2237,14778
2237,13677
2238,11973
2238,14424
2239,8661
2239,10632
2240,12122
2240,14096
2240,12227
2241,14742
2241,9841
2241,4233
2242,8632
2242,7723
2243,13307
2243,15021
2244,14821
2244,14383
2244,11422
2245,14712
2245,10463
2246,15063
2246,14914
2247,15094
2248,15100
2248,12817
2249,13348
2249,13771
2250,14851
2250,15028
2250,11855
2251,14680
2251,8860
2252,14937
2252,14736
2253,15061
2253,11550
2254,15065
2254,14942
2255,11071
2255,14206
2256,15003
2257,13052
2257,13233
2258,14040
2258,14978
2259,12888
2259,15084
2260,4547
2260,3148
2261,14244
2261,13631
2262,10849
2262,12553
2263,10748
2263,14978
2263,7313
2264,15051
2264,15044
2265,14311
2265,14884
2266,15051
2267,14970
2267,12693
2268,12585
2268,5314
2269,7089
2269,14545
2270,10327
2270,14015
2271,14266
2271,10637
2271,13319
2272,12752
2272,15057
2272,12409
2273,15050
2273,14844
2274,10048
2274,14585
2274,14160
2275,5984
2275,14802
2276,13893
2276,13896
2277,3918
2277,8043
2278,9807
2278,15030
2279,15039
2279,13794
2279,15240
2280,15087
2280,15037
2281,14769
2281,13579
2282,14974
2283,14625
2283,14796
2284,11975
2284,11686
2285,14979
2285,14529
2286,15083
2286,4905
2287,5168
2287,14931
2288,13759
2288,8887
2289,6768
2289,14759
2289,11905
2290,14405
2290,15089
2291,3070
2291,13289
2292,14973
2292,9102
2293,13745
2293,15059
2294,9047
2294,10684
2295,13406
2295,14471
2296,14384
2296,5754
2297,15031
2297,14833
2298,14765
2298,15095
2299,14969
2299,14217
2300,13437
2300,14033
2300,14683
2301,3403
2301,12613
2301,5174
2302,12337
2302,14613
2302,7613
2303,15045
2303,14429
2303,6985
2304,12905
2304,13617
2304,9835
2305,13733
2305,15061
2306,14873
2306,14658
2307,14706
2307,14729
2308,14027
2308,10419
2309,13507
2309,14790
2310,12335
2310,15036
2311,10636
2311,2523
2312,10679
2312,11680
2313,9273
2313,12216
2314,12058
2315,13210
2315,14899
2315,5650
2316,13696
2316,14259
2317,8268
2317,14905
2318,15098
2318,15044
2318,14388
2319,14246
2319,15085
2320,14999
2320,11417
2320,9903
2321,15075
2321,12834
2322,13898
2322,13794
2322,14247
2323,14047
2323,13229
2324,12761
2324,13962
2324,14667
2325,11390
2325,13275
2326,15055
2326,12058
2327,14873
2327,11184
2328,12828
2328,10100
2328,10104
2329,14996
2329,15084
2330,14451
2330,15030
2331,15000
2331,14361
2332,4936
2332,14460
2333,14959
2333,12773
2334,15003
2334,15070
2335,12615
2335,14785
2335,8522
2336,14688
2336,9508
2336,11905
2337,15057
2337,8893
2338,9040
2338,14603
2339,14281
2339,5208
2340,15048
2341,9945
2341,15069
2342,13330
2342,15083
2343,13281
2343,14873
2344,13441
2344,15060
2345,14482
2345,14489
2346,14573
2346,15063
2347,12345
2347,8895
2348,11897
2348,13511
2349,14683
2349,14690
2350,15096
2350,6170
2351,14890
2351,15081
2351,14539
2352,15069
2352,2904
2352,13364
2353,3482
2353,14695
2354,14657
2354,12922
2355,14181
2355,13430
2355,15395
2356,14044
2356,14337
2357,13450
2357,3567
2358,10341
2358,14821
2359,15075
2359,14722
2359,13404
2360,13923
2360,13047
2361,14064
2362,14962
2362,14937
2363,14988
2363,13676
2364,14760
2364,13706
2365,13725
2365,7409
2366,14357
2366,9087
2367,14512
2367,12419
2368,14966
2368,8280
2369,14085
2369,15060
2369,7488
2370,15014
2370,15100
2371,15065
2371,12162
2372,12504
2372,15025
2373,15033
2373,13229
2374,10043
2374,14825
2375,15042
2375,14999
2375,12514
2376,13338
2376,12043
2377,12973
2377,9438
2378,13360
2378,13369
2379,14070
2379,6566
2380,14831
2380,15062
2381,14971
2381,15080
2381,15302
2382,13117
2382,14973
2382,13838
2382,6040
2383,11994
2383,13939
2384,13857
2384,13739
2385,14455
2385,9469
2386,9431
2386,14512
2387,13147
2387,14778
2388,13930
2388,9987
2389,9987
2389,15038
2390,14326
2390,3291
2391,3676
2391,10401
2391,12475
2392,14054
2392,15101
2393,6895
2393,14496
2394,14230
2394,14979
2395,14742
2395,14938
2396,15045
2396,5851
2396,13237
2397,14400
2397,14989
2398,13949
2398,12267
2399,12818
2399,12705
2400,7982
2400,7051
2401,15098
2401,14894
2401,12917
2402,10265
2402,13326
2402,10427
2403,14706
2403,8130
2403,13228
2404,12123
2404,13976
2404,5060
2405,14776
2405,13895
2406,3486
2406,15002
2407,13122
2407,4294
2408,14973
2408,14953
2409,15093
2409,11104
2410,4974
2410,11834
2410,6289
2411,13845
2411,10615
2412,14818
2412,7319
2413,15099
2413,14975
2413,12364
2414,14920
2414,13806
2415,11231
2415,13440
2415,7122
2416,4273
2416,13947
2417,11765
2417,11824
2417,14185
2418,13081
2419,14795
2419,12690
2419,14374
2420,13130
2420,14880
2421,15012
2421,13879
2421,15107
2422,12994
2422,14409
2423,11585
2423,13237
2424,14282
2424,9312
2425,10547
2425,14109
2426,15066
2426,6258
2427,14983
2427,14533
2427,14627
2428,13865
2428,14287
2429,6662
2429,6304
2430,5864
2430,14897
2431,10898
2431,14940
2432,15015
2432,6117
2433,15082
2433,13610
2434,13471
2434,14217
2434,12488
2435,15048
2435,15059
2436,15046
2436,15099
2437,12203
2437,12309
2438,13463
2439,9706
2439,9736
2440,15047
2440,14965
2441,9944
2441,14965
2441,3470
2442,7595
2442,14676
2443,11456
2443,14521
2444,13575
2444,15097
2445,14424
2445,14742
2446,9456
2446,13456
2447,11933
2447,14995
2448,11691
2448,15008
2449,11849
2449,15089
2449,7904
2450,13965
2450,13903
2451,12874
2451,14966
2452,4790
2452,14892
2453,13809
2454,14352
2454,10538
2455,12662
2455,8771
2455,14809
2455,11261
2456,14998
2456,14458
2457,12571
2457,4061
2458,6213
2459,14339
2459,14355
2460,14617
2460,9137
2461,14676
2461,14196
2462,4012
2462,4644
2463,9360
2463,14828
2464,14704
2464,12663
2465,4770
2465,14525
2466,12899
2466,14231
2467,11021
2467,15001
2468,14372
2468,13261
2469,14576
2469,12833
2470,14512
2470,14847
2471,15084
2471,9639
2472,10663
2472,12402
2473,11041
2473,11034
2474,13874
2474,14781
2475,11940
2475,12233
2476,15077
2476,12712
2477,14795
2477,14881
2478,14947
2478,5791
2479,12870
2479,15020
2480,5157
2480,14429
2481,15084
2481,15095
2482,14832
2482,14690
2483,11508
2483,15070
2484,9923
2484,14626
2485,14905
2485,12808
2486,13490
2486,14955
2487,12148
2487,14760
2488,14979
2488,12510
2489,12310
2489,11174
2489,15159
2490,15092
2490,13420
2491,14982
2491,11267
2492,9420
2492,7038
2493,11140
2493,15072
2494,12758
2494,12646
2495,13525
2495,15061
2496,6569
2496,11606
2496,14559
2497,13514
2497,10461
2498,14633
2498,13398
2499,14864
2499,10390
2500,13286
2500,15081
2501,11013
2502,15085
2502,14597
2503,15027
2503,13335
2504,13681
2504,14869
2505,14029
2505,12433
2506,14721
2506,13964
2507,14664
2507,9585
2508,12176
2508,14602
2509,14341
2509,15090
2510,13128
2511,15077
2511,15029
2511,13399
2512,14987
2512,13340
2512,10974
2513,6580
2513,14112
2514,13187
2514,14762
