source,target
1697,13714
1698,14944
1698,12829
1699,14480
1699,7402
1700,15069
1700,7811
1701,14861
1701,13750
1702,13130
1702,14205
1703,15033
1703,14721
1704,11648
1704,14964
1705,12824
1705,15000
1706,15074
1706,14608
1706,9747
1707,15101
1707,12067
1708,14996
1708,15040
1709,14819
1709,9538
1710,12540
1710,11685
1711,15049
1711,14920
1712,14353
1712,14506
1713,14754
1713,14933
1713,13666
1714,14477
1714,14531
1715,15095
1715,15060
1716,15091
1716,12738
1717,10360
1717,11063
1718,5137
1718,8213
1719,14769
1719,13466
1720,14962
1720,14880
1721,15045
1721,12047
1722,13723
1722,15052
1723,14476
1723,11575
1724,14716
1724,14745
1725,4596
1725,15079
1726,15092
1726,14858
1727,15039
1727,14744
1728,13832
1728,14476
1729,14773
1729,15086
1730,10418
1730,11803
1731,13294
1731,13539
1732,5495
1732,14190
1733,15039
1733,14920
1734,13827
1734,14457
1735,15087
1736,13575
1736,11880
1737,13824
1737,13674
1738,11964
1738,14814
1739,10780
1739,13020
1740,14505
1740,14978
1741,10678
1741,15074
1741,12478
1742,15074
1742,14463
1743,14991
1743,14850
1744,11006
1744,15031
1745,14934
1745,15075
1746,14949
1746,14719
1747,11860
1747,12293
1748,14801
1748,12963
1748,8520
1749,14839
1749,12393
1750,4981
1750,14102
1751,14487
1751,8509
1752,14670
1752,7115
1753,12884
1753,7008
1754,11183
1754,7041
1755,10476
1755,11381
1756,14012
1756,11338
1757,15055
1757,14728
1757,7445
1758,14109
1758,12295
1759,13652
1759,15041
1760,14596
1760,15034
1761,14259
1761,14767
1762,15079
1762,15071
1763,14600
1763,14777
1764,7861
1764,14506
1765,9736
1765,15059
1766,10817
1766,14067
1767,14996
1767,10325
1768,10962
1768,14213
1768,12647
1769,13199
1769,6659
1769,12272
1770,15086
1770,12898
1771,11501
1771,14851
1772,14973
1772,14937
1773,14625
1773,9816
1774,15021
1774,5754
1775,10878
1775,14675
1776,15096
1776,13291
1777,15096
1777,14837
1778,14815
1778,12008
1778,13526
1779,15057
1780,14069
1780,14998
1781,10424
1781,14843
1782,13731
1782,4475
1783,8817
1783,12001
1784,8627
1784,13631
1785,11982
1785,7616
1785,15330
1786,9628
1786,13697
1787,15070
1787,13974
1788,15080
1788,13530
1789,10992
1789,13442
1789,15055
1790,11952
1790,14671
1791,14945
1791,14525
1792,13532
1792,5739
1793,14702
1793,14827
1794,14935
1794,15101
1794,6205
1795,15007
1795,15053
1796,13916
1796,13091
1797,12105
1797,6956
1797,14330
1798,12283
1798,12726
1799,14764
1799,15020
1800,13477
1800,14380
1801,14116
1801,14890
1802,1847
1802,8925
1802,14425
1803,10229
1803,15090
1804,14474
1804,13950
1805,7192
1805,13589
1806,13268
1806,12126
1807,15084
1807,14106
1808,15023
1808,8194
1809,12309
1809,15059
1810,14341
1810,14757
1811,7667
1811,13861
1812,13102
1812,14865
1813,14219
1813,14584
1814,15062
1814,15058
1815,13813
1815,10911
1816,13923
1816,13041
1817,14275
1817,11477
1818,11172
1818,3627
1819,9203
1819,14857
1819,12974
1820,15051
1820,14855
1821,5137
1821,13104
1821,9247
1822,9163
1822,13860
1823,7375
1823,12808
1824,15000
1824,12465
1824,12099
1825,14710
1825,14231
1825,12955
1826,14760
1826,10255
1827,13612
1827,12776
1828,14645
1828,15073
1829,15087
1829,13914
1829,13382
1830,3093
1830,14889
1831,14145
1831,14252
1832,14051
1832,11546
1833,10516
1833,15098
1834,7432
1834,15086
1835,14947
1835,12374
1835,12174
1836,14249
1836,12856
1836,12675
1837,15089
1837,8221
1838,15096
1838,13371
1839,14971
1839,12863
1839,12588
1840,13901
1840,6171
1841,15050
1841,13759
1842,15081
1842,15089
1843,15098
1843,14586
1844,9883
1844,13302
1845,14296
1845,12664
1846,14953
1846,13776
1847,13983
1848,14664
1848,8337
1848,14101
1849,14306
1849,14952
1850,15039
1850,14664
1851,12864
1851,13890
1852,8948
1852,15079
1853,14377
1853,14501
1854,10343
1854,12017
1855,9963
1855,14990
1855,10044
1856,14872
1856,7248
1857,14104
1857,15091
1858,14554
1858,14992
1859,15060
1859,13104
1860,4619
1860,13683
1861,14632
1861,12387
1862,6803
1862,13524
1862,15034
1863,10197
1863,12371
1864,14265
1864,13190
1865,13755
1865,13489
1866,14737
1866,15066
1867,13498
1867,10937
1868,13818
1868,13861
1869,14370
1869,12209
1870,15092
1870,9383
1871,14558
1871,6145
1872,14147
1872,14039
1872,10853
1873,5867
1873,14873
1874,14321
1874,14688
1875,15081
1875,11994
1876,9154
1876,11921
1876,12962
1877,12934
1877,14751
1878,14214
1878,10960
1879,14732
1879,15097
1879,8530
1880,13476
1880,9970
1881,15038
1881,10379
1882,13795
1882,12795
1882,15230
1883,14847
1883,14970
1883,6904
1884,15099
1884,7417
1885,9771
1885,7874
1886,12937
1886,11555
1887,12905
1887,14899
1888,14758
1888,12495
1889,14129
1889,8700
1890,15091
1890,7536
1891,11499
1891,10788
1892,14981
1892,14229
1893,12165
1893,13596
1893,8800
1894,12282
1894,14981
1895,15077
1895,4822
1896,6894
1896,14401
1897,14389
1897,14658
1898,11773
1898,13504
1899,15059
1899,13213
1900,8292
1900,14357
1901,14417
1901,7415
1902,14847
1902,12553
1903,13830
1903,13076
1903,12228
1904,15095
1904,14729
1904,5832
1905,12410
1905,12254
1906,14172
1906,14807
1906,13424
1907,7598
1907,14262
1907,15204
1908,13368
1908,13213
1909,15012
1909,15059
1910,11888
1910,11837
1911,10128
1911,13922
1912,12597
1912,15076
1913,14987
1913,7534
1914,13822
1914,14795
1915,4712
1915,14895
1916,15081
1916,13789
1917,7619
1917,14973
1917,10108
1918,14844
1918,12065
1918,15232
1919,12567
1919,7314
1919,9767
1920,9603
1920,15086
1921,14563
1921,14846
1922,15005
1922,7200
1922,5115
1923,4897
1923,11539
1924,14208
1924,14660
1925,10812
1925,15046
1926,11502
1926,10547
1927,10102
1927,13402
1928,7468
1928,14693
1929,14976
1929,14807
1930,14278
1930,14860
1930,13594
1931,15037
1931,14771
1932,13762
1932,13289
1933,11973
1933,8731
1934,11494
1934,13082
1935,14626
1935,15067
1935,11952
1936,14189
1936,12991
1937,15018
1937,14774
1938,14232
1938,13593
1938,5041
1939,14687
1939,15054
1939,14487
1940,13203
1940,13168
1941,14957
1941,15050
1942,14083
1942,10795
1943,14924
1943,15054
1944,15028
1944,14223
1944,15193
1945,14073
1945,14116
1946,12836
1946,14414
1947,8418
1947,15075
1948,14986
1948,14752
1949,14904
1949,15099
1949,14828
1950,13633
1950,14374
1950,15168
1951,15037
1951,13661
1952,15009
1952,14998
1952,14473
1953,11673
1953,14231
1954,14996
1954,9218
1955,14404
1955,15031
1956,14698
1956,10414
1956,12966
1957,15073
1957,15082
1958,14128
1958,14959
1959,15090
1959,9323
1960,14405
1960,14876
1961,14686
1961,14256
1962,11552
1962,10510
1963,15070
1963,14678
1964,14028
1964,4271
1965,5279
1965,13432
1966,14129
1966,13907
1967,15085
1967,9002
1968,9634
1968,10917
1969,12744
1969,15096
1970,15034
1970,14932
1971,13098
1971,14495
1971,8260
1972,14610
1972,14788
1973,14754
1973,8818
1974,9479
1974,11187
1974,13468
1975,15101
1975,12072
1976,12586
1976,10111
1977,12241
1977,4724
1978,14741
1978,12965
1979,14594
1979,14224
1980,14674
1980,13842
1981,14473
1981,11295
1982,13247
1982,14701
1983,14641
1983,6840
1984,7596
1984,7527
1985,15099
1985,13636
1986,14714
1986,7528
1987,3322
1987,13108
1988,13988
1988,14533
1989,14962
1989,15082
1990,13767
1990,15037
1991,14044
1991,13912
1992,14777
1992,5443
1993,12959
1993,10982
1994,14823
1994,5009
1995,14139
1995,15004
1996,15095
1996,14931
1997,11665
1997,15093
1998,10882
1998,14018
1999,14077
1999,13864
2000,15031
2000,15071
2001,10192
2001,14489
2002,15054
2002,14316
2003,14865
2003,14249
2004,15054
2004,14777
2005,11280
2005,14607
2006,12720
2006,15042
2007,15080
2007,15091
2007,14726
2008,14125
2008,13186
2009,13762
2009,14701
2010,15044
2010,14829
2011,15030
2011,15003
2012,14889
2012,11706
2013,14841
2013,7163
2014,15077
2014,14317
2015,15083
2015,14171
2016,14834
2016,13871
2017,12302
2017,12692
2018,15063
2018,14868
2019,12094
2019,14840
2020,10867
2020,13984
2021,4572
2021,13950
2022,14086
2022,14248
2023,14938
2023,15067
2024,3514
2024,14807
2024,3153
2025,2937
2025,12259
2026,11563
2026,13541
2027,14973
2027,12653
2028,6135
2028,3498
2028,12149
2029,14816
2029,13420
2029,6970
2030,12393
2030,14718
2031,10700
2031,10798
2032,14860
2032,15053
2032,14019
2033,14288
2033,12848
2034,4401
2034,14950
2034,8964
2035,14245
2035,14750
2035,11097
2036,13615
2036,4479
2036,13538
2036,7377
2037,15012
2037,14257
2038,11422
2038,14721
2039,14188
2039,14742
2039,13444
2040,15010
2040,14274
2041,14095
2041,11819
2042,12958
2043,13946
2043,12496
2044,12214
2044,15079
2045,7013
2045,14303
2046,14760
2046,14299
2047,11406
2047,15032
2047,13126
2048,14600
2048,9654
2049,12950
2049,14427
2050,15037
2050,4817
2051,11425
2051,14985
2052,10964
2052,3569
2053,14980
2053,13531
2053,13700
2054,14942
2054,14982
2055,12599
2055,14784
2056,15065
2056,9484
2056,14558
2057,15076
2057,13380
2058,13860
2058,13567
2059,6890
2059,15099
2060,11283
2060,14717
2061,7093
2061,14710
2062,9868
2062,15094
2062,15353
2063,14969
2063,15093
2064,14906
2064,3350
2064,12216
2065,14263
2065,13244
2066,14177
2066,13908
2067,14818
2067,12079
2068,6172
2068,14702
2069,14314
2069,14549
2070,14312
2070,14636
2070,14547
2071,11636
2071,11700
2071,12417
2072,8890
2072,14749
2073,13002
2073,14308
2073,15325
2074,5083
2074,15099
2075,14963
2075,12684
2076,12581
2076,7009
2077,15005
2077,13917
2077,9430
2078,14347
2078,13392
2078,10042
2079,14894
2079,2824
2080,6985
2080,13767
2080,14833
2081,14329
2081,14300
2082,2330
2082,11174
2083,14311
2083,13871
2084,9306
2084,13716
2085,11123
2085,14882
2085,4028
2086,14289
2086,7707
2087,10130
2087,14254
2088,4442
2088,15086
2089,14339
2089,11657
2090,10168
2090,13408
2091,15044
2091,15065
2091,13750
2092,14406
2092,15083
2093,10314
2093,15086
2094,7063
2094,8477
2095,15027
2095,15086
2096,14947
2096,14531
2097,14624
2097,15082
2097,6705
2098,13376
2098,12650
2099,14773
2099,14184
2100,13315
2100,15009
2100,13440
2101,13765
2101,14522
2102,12843
2102,15087
2103,15061
2103,11082
2104,14882
2104,14973
2105,12789
2105,8726
2106,15078
2107,13129
2107,15059
2108,14431
2108,13944
2109,14906
2109,14104
2110,7828
2110,3792
2110,11935
2111,14651
2111,13105
2112,14483
2112,10088
2113,13730
2113,15074
2114,14768
2114,13068
2115,9443
2115,10505
2116,3433
2116,15012
2116,9182
2117,13999
2117,15079
2118,9265
2118,14846
2118,14085
2119,9942
2119,3469
2120,15093
2120,7023
2121,14143
2121,14478
2122,15029
2122,5117
2123,2480
2123,15091
2124,11912
2124,13479
2125,11272
2125,12412
2125,8249
2126,12952
2126,14312
2127,5790
2127,14900
2128,14773
2128,9449
2129,13950
2129,14994
2130,13794
2130,12415
2131,14262
2131,11220
2132,8725
2132,14774
2133,12201
2133,15020
2134,15086
2134,15065
2134,9942
2135,7673
2135,15075
2135,14952
2136,7643
2136,14511
2137,14455
2137,9810
2137,5749
2138,14488
2138,13391
2139,10240
2139,7338
2140,14989
2140,14850
2141,13475
2141,13784
2141,10179
2142,14654
2142,14979
2143,13877
2143,13664
2143,14238
2144,6167
2144,14756
2145,14775
2145,5757
2146,14338
2146,11989
2147,10824
2147,14321
2148,12650
2148,9407
2149,13510
2149,15086
2150,15001
2150,15075
2150,6165
2151,12347
2151,15087
2152,13567
2152,10880
2153,14825
2153,10296
2153,15235
2154,14652
2154,11292
2155,7690
2155,14085
2156,13392
2156,7717
2157,14662
2157,14982
2158,14812
2158,11667
2158,3088
2159,13450
2159,2585
2160,2280
2160,11676
2161,14998
2161,12570
2162,14920
2162,7189
2163,15040
2163,5714
2163,14205
2164,14698
2164,12043
2165,15049
2165,10200
2166,13545
2166,10287
2167,14407
2167,13711
2168,12949
2168,5088
2169,14830
2169,14459
2170,14306
2170,15020
2171,15066
2171,13710
2171,12976
2172,12487
2172,15002
2173,10871
2173,8774
2173,13749
2174,9355
2174,14432
2174,7853
2175,14899
2176,14347
2176,9786
2177,11562
2177,13900
2178,15099
2178,15095
2179,14679
2179,9391
2180,15056
2181,15100
2181,14939
2182,11114
2182,15028
2183,11738
2183,12707
2184,15091
2184,14078
2185,13596
2185,14579
2185,14224
2186,14233
2186,14584
2187,15045
2187,14599
2187,14609
2188,2830
2188,14168
2189,12056
2189,13574
2190,13654
2190,15086
2190,9477
2191,15085
2191,13478
2192,14302
2192,14773
2193,5849
2193,15064
2194,9688
2194,13815
2195,10781
2195,14901
2196,14225
2196,9203
2196,12492
2197,10190
2197,11723
2198,14139
2198,13340
2198,15216
2199,13878
2199,14394
2200,15052
2200,12111
2201,15097
2201,15068
2201,3369
2202,15097
2202,14854
2203,9707
2203,13780
2204,12501
2204,14746
2205,14970
2205,14719
2206,13068
2206,11491
2207,14919
2207,15035
2208,9764
2208,11927
2208,15248
2209,13326
2209,13215
2210,14956
2210,15051
2211,12254
2211,9115
2212,15095
2212,11714
2213,15100
2213,11849
2214,6396
2214,14378
2215,8348
2215,11612
2216,11704
2216,14489
2217,15082
2217,9777
2218,14734
2218,12692
2219,5779
2219,15060
2219,13174
2220,9927
2220,10879
2221,7465
2221,13562
2222,12798
2222,14952
2223,14630
2223,14805
2223,3553
2224,14979
2224,6483
2224,15224
2225,11268
2225,12122
2226,14923
2226,14430
2227,13797
2227,11500
2227,15034
2228,15091
2228,7120
2229,14042
2229,14361
2230,14575
2230,14728
2231,14202
2231,14769
2232,10838
2232,15063
2232,14152
2233,11499
2233,12097
2234,10293
2234,14559
2235,11433
2235,14903
2236,4412
2236,11743
2236,10598
2237,2985
2237,14657
2238,14580
2238,15054
2239,15091
2239,12393
2240,6695
2240,3018
2241,14650
2241,13365
2242,15055
2242,14688
2243,14296
2243,15075
2243,13594
2244,15077
2244,13273
2245,9573
2245,14894
2246,14418
2246,14236
2247,14732
2247,15036
2248,2972
2248,12278
2249,13090
2249,15004
2249,13934
2250,15060
2250,14992
2251,3039
2251,15066
2251,13884
2252,14798
2252,14303
2253,13276
2253,14315
2254,13724
2254,14768
2254,11018
2255,7623
2255,13302
2256,14827
2256,14449
2257,13286
2257,14029
2258,14995
2258,12324
2259,15101
2259,3639
2260,13768
2260,15080
2260,12623
2261,15069
2261,9851
2262,13600
2262,15043
2263,11252
2263,14857
2263,15363
2263,7965
2264,13118
2264,14920
2264,14968
2265,14359
2265,15049
2265,15113
2266,13795
2266,7540
2267,14601
2268,9658
2268,7404
2269,14565
2269,15088
2270,11749
2270,14984
2270,3056
2271,14544
2271,14149
2272,13959
2272,15091
2273,10432
2273,15065
2273,15372
2274,15015
2274,15069
2275,8323
2275,14950
2276,11842
2277,15044
2277,15081
2278,14790
2278,6064
2279,14151
2279,9532
2280,15100
2281,10801
2281,15017
2281,14901
2281,14909
2282,10868
2282,5420
2283,4993
2283,11647
2284,11912
2284,6522
2285,15087
2285,14338
2286,13301
2286,7991
2287,12288
2287,14606
2288,14944
2288,10511
2289,15075
2289,13232
2290,10506
2290,14787
2291,15020
2291,14662
2292,8301
2292,6303
2292,11155
2293,11578
2293,15069
2294,14075
2294,8842
2295,15091
2296,15084
2296,13568
2297,15003
2297,10796
2298,8523
2298,11044
2299,8126
2299,5090
2299,15189
2300,13140
2300,14066
2301,14313
2301,15083
2302,9951
2302,14926
2303,14658
2303,13047
2304,10562
2304,9286
2305,14340
2305,13148
2306,14812
2306,14417
2307,15096
2307,14580
2308,15058
2309,14787
2309,14337
2310,14900
2310,15033
2311,15079
2311,11374
2311,14381
2311,6680
2312,13311
2312,13081
2313,14677
2313,15084
2314,14309
2314,12847
2314,8620
2315,14662
2315,11870
2315,8608
2316,14622
2316,11141
2316,15326
2317,14750
2317,10617
2318,15028
2318,12147
2318,11515
2319,6687
2319,14266
2320,15049
2320,12447
2321,12966
2321,15047
2322,14722
2322,7927
2323,9488
2323,4911
2324,4892
2324,14717
2325,14688
2325,6569
2326,14843
2326,3142
2327,11037
2327,9694
2328,13218
2328,15078
2329,9468
2329,15087
2329,11000
2329,14369
2330,14242
2331,14636
2331,15044
2332,14452
2332,12502
2333,14762
2333,13985
2334,12270
2334,14425
2334,14722
2335,11564
2335,13203
2336,12963
2336,14926
2337,10608
2337,15011
2338,12667
2338,12959
2339,6433
2339,11913
2340,15035
2340,4617
2341,12220
2341,15014
2341,15258
2342,15094
2342,12840
2342,15167
2343,14425
2343,15040
2344,15033
2344,12377
2345,15084
2345,14737
2346,13213
2346,11245
2347,8145
2347,6783
2347,14232
2348,3357
2348,11703
2349,14356
2349,6385
2350,15064
2350,14801
2351,14069
2351,15092
2351,14131
2352,15089
2352,13535
2353,14429
2353,10800
2354,11175
2354,12480
2355,13919
2355,12567
2355,15320
2356,12626
2356,14382
2356,14452
2357,14941
2357,14267
2358,15047
2358,15062
2359,15094
2359,14971
2360,14107
2360,13811
2360,12491
2361,12726
2361,15078
2362,9973
2362,13797
2362,12693
2363,14404
2363,14940
2364,14337
2365,14591
2365,15044
2366,9997
2366,11104
2367,14333
2367,11246
2368,9092
2368,12570
2369,13305
2369,7915
2370,13004
2370,15059
2371,13956
2371,15084
2372,14627
2372,15007
2372,2921
2373,14904
2373,12159
2373,8989
2374,14573
2374,14998
2375,14995
2375,15078
2376,15055
2376,13991
2376,13901
2377,10714
2377,14161
2378,13887
2378,13724
2379,10309
2379,14970
2380,15077
2380,14685
2381,14685
2381,14746
2382,14435
2382,15097
2383,14931
2383,14921
2384,14352
2384,12287
2384,15027
2385,14768
2385,15065
2386,13163
2386,14727
2386,6176
2387,12385
2387,15044
2388,14811
2388,10160
2389,14346
2389,11800
2390,10009
2390,14164
2391,14827
2391,15101
2392,6331
2392,12267
2392,12569
2393,14598
2393,15020
2394,14439
2394,13661
2395,14808
2395,14859
2395,15207
2396,12343
2396,14788
2397,11779
2397,8416
2398,14703
2398,14927
2399,15035
2399,15099
2400,15052
2400,11267
2401,8143
2401,2496
2402,9284
2402,13736
2403,13822
2403,11408
2404,7331
2404,14831
2405,7407
2405,12161
2406,11024
2406,14742
2407,15090
2407,11817
2408,10359
2408,14960
2409,8537
2409,9757
2410,13932
2410,15040
2410,15245
2411,13959
2411,14211
2411,14584
2412,5250
2412,14814
2412,14212
2413,12743
2413,5769
2414,11711
2414,15001
2415,9269
2415,11497
2416,11675
2416,14466
2417,14335
2417,15075
2418,9043
2418,15059
2419,14656
2419,12366
2420,13043
2420,13324
2421,5986
2421,11022
2422,14822
2422,12041
2423,14990
2423,13172
2424,15019
2424,14498
2425,9360
2425,14333
2426,13726
2426,15035
2427,13502
2427,13557
2428,14485
2428,5687
2429,12569
2429,14974
2430,7562
2430,11657
2430,11260
2431,5681
2431,11698
2432,8422
2432,12455
2433,14795
2433,14994
2433,13087
2434,12614
2434,12851
2435,10053
2435,14954
2436,11386
2436,14520
2437,14454
2437,14989
2437,14462
2438,6455
2438,15028
2439,15073
2439,14754
2440,14927
2440,14685
2441,14966
2441,13810
2441,13306
2442,12534
2442,13941
2443,15034
2443,14776
2443,12167
2444,15035
2444,6499
2444,15347
2445,9813
2445,6326
2446,13359
2446,2564
2447,14311
2447,15055
2448,10013
2448,9604
2449,13619
2449,15044
2450,12184
2450,14856
2451,13834
2451,15094
2452,15049
2452,9709
2453,13706
2453,13261
2454,14084
2454,15014
2455,2906
2455,13822
2456,14686
2456,10659
2457,14858
2457,14725
2458,13979
2458,14277
2459,15094
2459,14736
2460,14158
2460,14734
2461,14121
2461,14698
2462,13238
2462,5013
2462,13031
2463,14375
2463,15030
2464,12117
2464,14204
2465,5317
2465,3464
2466,14835
2466,15040
2467,6397
2467,13965
2468,14317
2468,11742
2469,14350
2469,3890
2469,15389
2470,15074
2470,5571
2470,10855
2471,14676
2471,14090
2472,13840
2472,7401
2473,14383
2473,14805
2474,13845
2474,14605
2475,9699
2475,13441
2476,11850
2476,14791
2477,14379
2477,12594
2478,13045
2478,5915
2479,13839
2479,13224
2480,14410
2481,5255
2481,15092
2482,15027
2482,9774
2483,10638
2483,15063
2483,10777
2484,13759
2484,15088
2485,14935
2485,6610
2486,14984
2486,14881
2486,14832
2487,15022
2487,15096
2488,12076
2488,14960
2488,7116
2489,4245
2489,14681
2490,8594
2490,14868
2491,6922
2491,14671
2492,14991
2492,14868
2493,14706
2493,14783
2494,4625
2494,10256
2495,13750
2495,14970
2495,13442
2496,15001
2496,14229
2497,8051
2497,4197
2498,14148
2498,13297
2499,14908
2499,14773
2500,14314
2500,12188
2501,13817
2501,4148
2501,13744
2502,14998
2502,13857
2503,12267
