source,target
1698,11450
1699,14801
1699,15053
1700,14108
1700,14209
1701,13292
1701,15085
1701,10578
1702,14185
1702,15014
1703,14725
1703,14758
1704,6168
1704,12850
1705,14561
1705,14223
1706,5666
1706,11365
1707,14998
1707,14869
1707,12379
1708,15031
1708,15057
1709,14634
1709,14965
1710,7584
1710,14492
1711,14200
1711,4695
1711,2928
1712,9269
1712,12407
1712,15263
1713,14756
1713,13620
1714,14801
1714,14591
1715,13029
1715,7182
1715,13667
1716,15098
1716,14586
1717,7587
1717,14066
1718,8497
1718,10301
1719,12265
1719,15093
1720,15065
1720,14997
1721,8226
1721,13882
1722,9841
1722,13607
1723,11236
1723,10007
1723,6939
1724,14992
1724,10058
1725,12656
1725,11700
1726,14960
1726,15032
1727,14788
1727,10694
1728,14983
1728,15101
1729,12189
1729,15095
1729,14373
1730,14102
1730,15066
1731,15044
1731,14447
1732,14992
1732,15081
1733,10051
1733,13664
1734,13353
1734,13075
1735,12364
1735,11781
1736,11939
1736,10957
1737,15095
1737,10165
1738,12053
1738,13591
1739,13323
1739,5754
1740,11583
1740,14977
1741,15093
1741,14687
1742,9699
1742,9625
1743,8539
1743,8109
1744,11734
1744,14809
1744,10632
1745,14915
1745,14719
1746,12466
1746,15041
1747,15069
1747,13758
1748,12299
1748,15041
1748,10301
1749,14683
1749,12993
1750,6165
1751,14931
1751,14498
1752,14762
1752,14968
1753,15082
1753,13693
1753,14353
1754,14517
1754,12012
1755,15049
1755,14983
1756,4976
1756,14547
1757,15033
1757,15080
1758,14660
1758,6976
1759,15092
1759,14701
1760,14523
1760,13976
1761,12013
1761,14772
1761,12710
1762,14056
1762,14938
1763,11544
1763,13432
1764,15039
1764,13893
1765,11162
1765,14718
1765,12811
1766,14619
1766,14625
1767,14997
1767,15059
1767,14155
1768,13858
1768,13178
1768,12747
1769,14953
1769,15068
1770,15016
1770,4750
1771,10611
1771,15024
1771,14333
1772,14965
1772,15085
1773,14741
1773,15064
1774,11112
1774,15068
1775,14995
1775,11821
1776,12114
1776,8772
1776,11559
1777,14207
1777,11150
1778,14710
1778,7364
1779,14468
1779,15090
1780,14851
1780,15072
1781,15041
1781,13144
1782,14070
1782,11468
1783,13734
1783,14358
1784,15069
1784,14960
1785,14431
1785,13951
1786,14975
1786,9529
1787,12684
1787,14745
1788,2167
1788,10286
1789,14416
1789,14457
1789,13508
1790,15069
1790,4047
1791,14744
1791,14850
1792,10517
1792,14729
1793,15041
1793,14536
1794,14968
1794,13484
1795,14203
1795,14969
1796,13987
1796,14927
1797,15000
1797,13823
1798,15091
1798,8251
1799,10210
1799,15089
1799,12560
1800,9573
1800,4638
1801,15059
1801,14955
1802,15070
1802,13173
1803,12303
1803,11972
1804,15087
1804,13535
1805,11321
1805,10867
1806,10785
1806,14719
1807,14873
1807,9345
1808,14198
1808,14801
1809,9481
1809,10469
1810,12181
1810,13576
1811,15021
1811,14870
1812,15090
1812,15040
1813,14788
1814,3142
1814,13948
1815,12576
1815,13803
1816,10225
1816,15060
1817,15098
1817,12527
1818,13130
1818,13628
1819,15027
1819,8358
1820,14303
1820,13038
1821,8068
1821,13840
1822,15081
1822,4996
1823,14113
1823,15068
1824,14350
1824,7488
1825,6897
1825,12514
1826,10796
1826,14947
1827,12213
1827,13993
1828,15062
1828,8621
1828,15361
1829,10565
1829,13988
1830,11570
1830,10198
1831,8085
1831,15100
1832,10983
1832,14267
1832,7727
1833,15089
1833,7889
1834,14982
1834,13228
1835,6410
1835,14203
1836,14709
1836,9883
1836,2765
1837,13513
1837,14567
1837,14707
1838,13450
1838,14111
1839,5443
1839,13106
1840,15082
1840,14130
1841,15100
1841,9449
1841,8787
1842,15085
1842,14331
1843,14655
1843,9123
1844,14057
1844,15044
1845,11522
1845,11621
1845,15173
1846,15100
1846,10252
1847,15060
1847,13772
1848,15041
1848,14862
1849,8911
1849,12255
1849,15095
1850,10189
1850,13525
1851,14118
1851,14230
1852,11943
1852,14218
1853,6719
1853,15089
1854,14751
1854,15086
1855,14054
1855,4913
1856,3664
1856,12856
1857,14979
1857,7842
1857,3083
1858,13012
1858,11718
1859,13642
1859,15087
1860,15058
1860,14980
1860,15150
1861,5368
1861,13920
1862,11099
1862,14702
1863,5955
1863,14949
1863,9333
1864,14444
1864,9242
1865,15096
1865,12798
1866,14200
1866,14124
1866,13869
1867,12900
1867,12574
1867,14047
1868,14590
1868,15055
1869,10187
1869,15002
1869,15352
1869,11928
1870,14774
1871,14344
1871,13603
1872,13719
1872,14590
1873,14601
1873,14438
1874,2915
1874,10861
1874,12151
1875,14871
1875,9573
1876,13080
1876,14530
1877,14950
1877,15001
1878,13672
1878,12306
1879,14156
1879,15066
1880,14856
1880,14555
1880,14761
1881,13790
1881,12900
1882,10006
1882,11397
1883,14357
1884,14434
1884,13013
1885,14916
1885,14421
1886,8461
1886,15078
1886,6715
1887,13616
1887,12746
1888,14206
1888,11302
1889,13327
1889,6282
1890,14635
1890,9294
1891,14658
1891,14913
1892,15096
1892,15090
1893,15091
1893,14936
1894,10633
1894,12750
1894,10879
1895,15088
1895,14645
1896,14917
1896,12665
1897,15007
1897,13748
1898,10009
1898,14375
1899,13908
1899,10490
1900,13478
1900,15078
1901,15097
1902,14725
1902,8996
1902,14964
1903,15055
1903,15022
1903,8358
1904,12238
1904,14440
1905,12307
1906,15086
1906,10197
1907,15094
1907,12966
1908,15087
1908,14621
1909,15020
1909,6878
1910,6048
1910,11448
1910,10413
1911,14316
1911,14438
1912,12662
1912,14567
1913,4122
1913,13702
1913,15311
1913,15263
1914,13392
1914,14928
1915,7198
1915,5501
1916,14805
1916,12154
1917,12911
1917,15079
1918,5670
1918,14430
1919,15072
1919,14581
1920,13109
1920,15043
1920,5896
1921,14924
1921,14868
1921,11547
1922,15011
1922,11811
1923,11334
1923,11731
1924,13795
1924,13617
1925,14439
1925,13506
1925,11542
1926,15079
1926,14878
1927,9832
1927,14989
1928,10867
1928,14351
1929,7218
1929,4596
1930,14194
1930,13648
1930,12943
1931,15035
1931,13758
1931,13735
1932,14235
1932,14799
1933,14644
1933,14366
1933,13456
1934,14937
1934,13815
1935,12868
1935,14450
1935,14387
1936,7204
1936,11265
1936,7497
1937,15054
1937,8218
1938,4004
1938,14175
1938,4315
1939,14590
1939,13264
1940,13631
1940,14954
1941,15071
1941,10057
1942,13995
1942,15005
1943,15083
1943,13030
1944,15095
1944,15055
1945,15098
1945,13917
1946,15001
1946,14113
1947,13726
1947,13620
1948,13264
1948,14095
1949,15064
1949,8630
1949,14199
1950,13575
1951,15023
1952,8438
1952,13613
1952,15361
1953,14644
1953,11108
1954,13373
1954,11850
1955,14691
1955,14220
1956,3391
1956,11558
1957,15100
1957,15070
1958,14672
1958,12082
1959,14998
1959,14954
1960,14767
1960,12805
1961,14922
1961,7062
1962,14514
1962,4852
1963,9080
1963,15099
1964,14985
1964,11067
1965,11713
1965,3374
1966,14977
1966,9761
1967,13746
1967,10249
1968,14864
1968,12159
1969,15042
1969,14373
1970,8147
1970,14594
1971,15054
1971,14950
1971,7964
1972,12540
1972,13877
1973,12122
1973,15093
1974,10045
1974,11981
1975,14953
1975,13396
1976,3230
1976,14955
1976,13844
1977,12148
1977,2343
1977,10161
1978,13495
1978,15100
1979,14580
1979,12125
1980,15091
1980,15030
1981,5968
1981,15076
1982,15060
1982,14403
1982,10478
1983,14833
1983,14930
1983,13996
1984,14567
1984,14427
1985,14025
1985,11460
1986,12488
1986,15083
1987,14560
1987,14111
1987,14035
1988,13057
1988,12672
1989,15080
1989,15046
1989,12829
1990,15042
1990,2455
1991,12548
1991,8885
1991,3567
1992,14982
1992,13327
1993,13015
1993,14869
1994,14674
1994,14184
1994,9753
1995,9251
1995,4278
1996,15084
1996,11490
1997,13448
1997,8701
1998,15032
1998,8248
1999,9797
1999,15037
2000,14614
2000,14573
2001,14161
2001,14691
2002,14016
2002,15034
2003,13951
2003,12464
2004,15081
2004,14936
2005,12905
2005,15098
2005,15163
2006,14098
2006,4762
2006,13789
2007,14437
2007,14837
2008,15061
2008,15028
2009,15018
2009,14562
2010,13049
2010,10834
2011,8306
2011,5633
2012,14959
2012,14926
2013,14828
2013,15012
2014,15063
2014,14475
2015,3269
2015,10663
2016,12500
2016,14269
2017,12928
2017,15085
2018,8644
2018,14330
2019,14603
2019,14932
2020,15080
2020,11957
2021,12227
2021,10468
2022,15084
2022,14857
2023,6158
2024,6922
2024,14909
2025,13998
2025,13566
2026,14779
2026,14344
2027,14044
2027,14777
2027,14579
2028,13533
2028,14806
2029,15070
2029,15100
2029,3268
2030,15057
2030,14859
2031,10010
2031,14837
2032,14660
2032,14957
2033,12529
2033,15093
2033,15281
2034,14949
2034,14056
2035,15035
2035,14131
2035,14570
2036,12862
2036,12447
2037,9276
2037,13249
2037,13623
2038,6925
2038,14521
2038,13141
2039,12011
2039,14956
2040,14974
2040,14697
2041,13847
2041,14235
2042,10015
2042,15039
2043,12278
2043,15079
2044,14763
2044,13877
2045,14380
2045,14873
2046,14355
2046,6704
2046,11373
2047,12685
2047,5266
2048,15025
2048,10333
2048,14833
2049,14070
2049,14963
2050,14528
2050,15093
2051,14845
2051,9218
2052,15096
2052,14724
2053,12244
2053,13184
2054,5551
2054,14789
2055,12005
2055,14786
2056,13346
2056,14864
2057,12414
2057,14152
2058,15087
2058,15096
2059,10962
2059,14393
2060,11036
2060,10391
2060,14574
2061,9586
2061,14731
2062,15067
2062,12686
2062,10204
2063,15058
2063,13565
2064,14008
2064,14912
2065,7778
2065,14557
2066,14459
2066,13397
2067,15024
2067,15021
2068,3199
2068,14169
2069,12465
2069,14398
2070,13925
2070,13128
2071,14330
2071,15072
2071,14939
2071,8955
2072,12735
2072,5114
2073,13688
2073,12057
2074,9893
2074,5005
2075,13535
2075,14405
2076,2535
2076,14763
2076,2507
2077,15031
2077,3936
2078,14255
2078,13319
2079,8683
2079,8855
2080,4405
2080,14871
2081,14045
2081,14733
2081,13086
2082,14713
2082,15035
2083,13197
2083,13484
2084,7949
2084,14320
2085,14163
2085,6539
2086,14338
2086,12110
2087,14651
2087,14421
2088,15017
2088,14253
2089,11084
2089,9626
2089,13356
2090,12306
2090,14972
2091,9680
2091,13794
2091,14771
2092,15055
2092,14578
2093,14454
2093,13965
2094,14794
2094,13472
2095,12934
2095,14275
2096,14573
2096,12508
2097,2454
2097,14947
2098,12676
2098,12161
2098,14756
2099,14541
2099,13092
2100,15062
2100,13290
2101,11641
2101,15044
2102,13192
2102,12169
2102,9857
2103,12540
2103,13807
2103,14005
2104,11470
2104,14960
2105,12243
2105,7765
2106,14766
2106,8179
2106,9969
2107,6371
2107,9352
2108,14032
2108,10960
2109,14091
2109,14087
2110,13036
2110,15100
2111,14892
2111,15004
2112,14964
2112,13129
2113,13479
2113,15097
2114,10334
2114,15024
2115,15088
2115,11045
2115,14737
2116,10449
2116,12804
2117,5612
2117,3814
2118,12693
2118,14186
2119,4955
2119,15057
2120,12345
2120,14805
2121,10234
2121,2223
2121,13423
2122,14523
2122,12932
2123,15061
2123,7000
2124,14344
2124,15092
2125,15096
2125,15009
2125,14615
2126,15089
2126,15004
2127,15087
2127,12929
2128,15094
2128,14660
2129,12372
2129,10236
2130,13767
2130,12887
2131,9144
2131,15057
2131,7787
2132,13659
2132,15038
2132,4551
2133,13675
2133,3981
2134,9925
2134,15008
2135,15090
2135,12716
2136,14971
2136,14264
2137,14775
2137,15004
2138,14120
2138,4029
2139,15090
2139,14947
2139,12278
2140,11120
2140,14139
2141,14188
2141,14955
2142,12863
2142,14138
2143,14412
2143,11611
2144,5090
2144,14935
2145,10716
2145,14084
2146,14845
2146,14364
2147,14863
2147,7407
2148,12620
2148,14795
2149,14704
2149,11645
2150,14802
2150,13687
2151,15014
2151,13114
2152,14644
2152,11900
2153,14984
2153,15082
2154,14368
2154,15007
2155,8289
2155,15013
2156,14228
2156,14130
2157,6815
2157,14719
2158,13792
2158,14994
2159,15101
2159,11700
2160,15073
2160,15021
2161,9633
2161,15092
2162,13491
2162,14698
2162,14854
2163,15042
2163,15085
2164,12485
2164,10345
2165,15054
2165,13391
2166,8547
2166,14183
2167,14835
2168,13008
2168,11343
2169,14895
2169,11627
2169,13019
2170,13941
2170,14326
2171,4130
2171,13273
2172,12368
2172,10478
2173,12645
2173,13745
2174,10278
2174,15059
2175,11036
2175,14533
2176,15023
2176,9209
2177,15051
2177,13880
2178,14740
2178,11215
2178,8516
2179,13705
2179,12021
2179,13495
2180,15074
2180,14604
2181,14320
2181,14349
2182,14162
2182,15058
2183,7027
2183,13065
2184,15094
2184,14933
2185,14938
2185,13826
2186,14728
2186,13946
2186,12534
2186,15016
2187,13110
2187,12234
2188,7617
2188,13755
2189,13961
2189,14756
2190,14946
2190,11813
2191,14288
2191,15002
2192,13381
2192,11329
2193,10866
2193,14811
2194,15032
2194,14285
2195,14961
2195,13051
2196,14999
2196,13853
2197,10075
2197,8015
2198,14789
2198,14074
2199,15031
2199,13607
2200,6643
2200,12827
2201,13887
2201,14812
2202,15090
2202,14634
2203,12483
2203,14026
2204,8786
2204,12306
2205,14866
2205,8934
2206,14797
2206,15055
2206,12649
2207,11880
2207,14033
2208,13907
2208,15010
2208,15269
2209,14934
2209,13467
2210,8543
2210,12335
2210,13905
2211,15056
2211,13706
2212,7876
2212,13976
2213,15036
2213,12589
2214,13847
2214,12697
2215,7541
2215,6027
2216,14663
2216,10109
2217,9676
2217,13936
2218,14322
2218,14889
2219,15033
2219,11502
2220,14643
2220,15097
2221,13405
2221,8061
2222,15070
2222,14367
2222,13913
2223,15081
2224,14793
2224,11983
2225,14816
2225,14429
2226,13714
2226,12356
2227,15001
2227,8353
2228,3410
2228,14781
2229,14933
2229,14652
2230,13613
2230,11248
2231,3462
2231,14247
2231,14865
2232,14465
2232,6725
2233,15000
2233,14074
2234,15060
2234,13727
2235,12013
2235,11347
2236,10327
2236,15100
2237,9728
2237,13865
2238,13931
2238,14245
2239,14294
2239,15047
2240,14347
2240,3518
2241,7070
2241,11126
2242,14711
2242,15013
2243,3519
2243,14908
2244,14966
2244,14709
2244,13333
2245,13145
2245,13875
2246,4181
2246,10515
2247,15098
2247,14355
2248,15036
2248,14411
2249,4345
2249,12201
2250,14902
2250,13020
2251,12086
2251,12439
2252,15055
2252,13092
2253,14609
2253,13220
2254,14239
2254,14962
2255,13998
2255,15062
2256,15087
2256,14542
2257,14693
2257,14460
2258,14605
2258,14940
2258,15143
2259,12617
2259,6861
2259,14763
2260,13856
2260,14126
2261,14862
2261,12230
2262,11824
2262,14977
2263,15025
2263,13066
2264,14172
2264,13344
2265,13072
2265,14910
2266,15085
2266,5778
2267,14572
2267,12233
2268,6086
2268,14444
2269,3243
2269,12381
2270,14137
2270,14954
2271,11446
2271,14682
2272,14866
2272,10450
2273,15073
2273,15052
2274,14631
2274,14755
2275,13968
2275,14483
2275,11003
2276,14966
2276,13263
2277,14975
2277,14986
2278,14500
2278,6438
2278,13007
2279,14044
2279,14876
2280,15091
2280,14795
2281,10608
2281,14271
2281,12145
2282,13911
2282,8479
2282,9613
2283,12690
2283,14889
2284,12643
2284,11388
2285,13277
2285,11420
2286,14327
2286,12639
2287,15051
2287,14197
2287,15139
2287,14613
2288,14308
2288,14529
2288,12648
2289,14704
2289,14851
2289,12914
2290,5592
2290,12351
2291,10778
2291,14683
2292,9247
2292,7624
2293,12675
2293,8956
2293,8641
2294,15080
2294,15083
2295,13169
2295,15093
2296,13931
2296,14897
2297,11570
2297,14820
2298,15052
2298,11040
2299,14365
2299,15078
2300,14781
2300,15096
2301,10163
2301,11483
2302,14986
2302,14859
2303,14526
2303,13410
2304,14981
2304,13499
2304,13517
2305,15069
2305,10584
2305,8311
2306,7966
2306,14991
2306,8261
2307,12885
2307,4750
2307,14897
2308,14533
2308,15073
2309,10515
2309,6359
2310,12948
2310,14789
2311,13458
2311,14659
2312,13857
2312,14970
2313,14671
2313,12390
2314,14403
2314,14032
2315,15003
2315,14969
2315,14161
2316,15056
2316,15003
2317,13928
2317,11258
2318,5841
2318,14985
2319,14420
2319,13848
2319,13835
2320,8766
2320,7510
2321,4629
2321,7208
2322,14426
2322,14916
2323,4823
2323,7443
2324,14262
2324,14900
2324,7755
2325,5848
2325,15037
2325,13963
2326,15009
2326,4697
2327,14665
2327,14490
2327,15223
2328,14970
2328,9940
2328,14113
2329,11611
2329,14649
2329,4628
2330,14027
2330,12484
2331,14349
2331,14744
2331,11724
2332,14358
2332,15072
2333,13050
2333,12541
2334,12246
2335,14353
2335,13978
2336,14818
2336,14297
2337,13708
2337,13574
2338,11974
2338,6865
2339,10047
2339,15085
2339,15243
2340,9406
2340,5483
2341,15078
2341,10399
2342,14998
2342,13600
2343,15020
2344,14064
2344,7122
2345,14363
2345,8205
2345,14282
2345,12598
2346,15066
2346,9584
2347,9853
2347,15083
2347,12162
2348,14411
2348,15068
2349,14113
2349,13780
2350,15044
2350,14998
2350,12911
2351,10751
2351,14739
2352,13919
2352,14855
2352,15185
2353,15080
2353,9367
2353,11108
2354,8846
2354,15018
2355,12347
2355,13080
2356,10374
2356,13880
2356,12951
2357,10765
2357,14765
2358,14838
2358,14246
2359,14832
2359,11564
2360,14072
2360,14699
2361,15089
2361,9540
2362,14418
2362,14361
2363,14827
2363,14868
2364,14958
2364,3207
2365,13207
2365,15090
2366,7081
2366,14800
2367,11215
2367,13932
2367,12110
2368,14779
2368,15065
2368,14866
2369,13868
2369,15050
2370,14780
2370,14721
2370,12356
2371,10408
2371,11205
2372,14415
2372,15065
2373,11264
2373,15082
2374,15037
2374,6595
2374,14395
2375,11945
2375,13714
2375,14724
2376,10016
2376,14989
2377,13883
2377,14405
2378,14312
2378,14699
2379,13793
2379,14974
2380,12226
2380,10949
2380,13415
2381,14958
2381,13219
2382,14318
2382,10950
2383,9533
2383,7874
2384,13211
2384,12813
2385,13930
2385,14575
2386,14851
2387,14410
2387,14697
2388,15093
2388,13893
2388,12064
2389,15028
2390,12230
2390,13111
2391,12926
2391,7453
2392,15044
2392,14905
2392,13667
2393,14637
2393,15094
2394,15089
2394,10352
2395,12622
2395,15000
2396,12942
2396,7126
2397,10522
2397,12725
2398,15094
2398,12814
2399,15067
2399,14125
2400,13540
2400,15048
2401,14492
2401,13537
2402,11516
2402,11592
2403,5217
2403,12414
2404,14829
2404,14132
2405,10033
2405,6692
2406,15092
2406,14635
2407,14999
2407,11477
2407,12954
2408,11792
2408,3602
2409,15024
2409,13608
2409,5841
2410,14690
2410,15090
2411,14375
2411,13408
2411,13024
2412,14512
2412,15051
2413,8634
2413,14525
2413,13441
2414,7097
2414,15087
2414,6240
2415,10989
2415,5773
2416,15098
2416,11943
2417,15092
2418,14798
2418,13293
2419,14570
2419,15063
2420,15040
2420,11034
2421,9431
2421,15001
2422,9678
2422,15092
2423,15039
2423,15049
2423,3945
2424,10935
2424,15033
2425,9733
2425,15093
2426,13977
2426,14823
2427,8532
2427,14321
2427,10176
2428,15081
2428,14199
2428,13929
2429,14723
2429,13714
2429,5902
2430,13364
2430,15050
2431,14847
2431,14822
2432,15067
2432,15036
2433,13863
2433,15076
2434,11852
2434,14865
2435,15075
2435,14379
2435,12817
2436,14957
2436,15048
2436,13532
2437,14497
2437,5170
2438,14245
2438,14127
2439,13416
2439,13665
2440,14755
2440,9120
2440,14943
2441,13317
2441,14828
2441,13261
2442,6408
2442,14691
2443,14200
2443,15059
2443,8384
2444,15057
2444,12011
2445,14964
2445,14346
2446,12863
2446,12615
2447,14994
2447,9475
2447,13890
2448,14940
2448,12960
2449,8585
2449,12828
2450,5228
2450,15005
2451,15099
2451,14863
2451,13461
2452,13540
2452,8396
2453,11471
2453,14138
2454,14595
2455,14173
2456,14592
2456,15005
2457,14215
2457,14952
2458,14753
2458,14399
2459,12715
2459,13886
2459,15015
2460,13658
2460,8967
2460,13497
2461,2818
2461,14177
2462,14564
2462,15050
2462,15220
2463,10630
2463,13595
2464,13361
2464,14355
2465,15079
2465,11584
2466,14734
2466,3503
2467,14107
2467,14065
2468,14840
2468,10398
2469,9887
2469,5033
2470,9017
2470,13719
2471,5004
2471,13532
2472,13389
2472,14798
2473,14367
2473,11797
2473,15037
2474,13357
2474,9823
2475,13463
2475,14297
2475,15248
2476,10874
2476,13779
2477,15023
2477,13855
2477,11054
2478,14069
2478,15084
2479,15030
2479,14828
2480,7446
2480,12779
2481,10118
2481,12765
2482,12125
2482,11725
2483,12066
2483,10410
2484,10996
2484,11375
2485,15042
2485,3666
2486,14789
2486,12091
2487,14033
2487,4178
2488,13141
2488,15093
2489,14443
2489,14289
2490,12380
2490,11586
2491,15026
2491,3709
2491,11900
2492,5742
2492,14092
2493,14717
2493,7968
2493,15385
2494,15054
2494,14710
2495,4599
2495,14809
2496,10724
2496,13753
2497,11833
2497,14741
2498,15086
2498,13983
2499,14524
2499,13800
