source,target
1694,15029
1695,14488
1695,14606
1696,15034
1696,15082
1697,6549
1697,13612
1698,14696
1698,4605
1699,14946
1699,14819
1700,14926
1700,9083
1701,2452
1701,14150
1702,5949
1702,15049
1703,15009
1703,13950
1704,14575
1704,10509
1705,8725
1705,15082
1706,14002
1706,11485
1706,11401
1707,14970
1707,14134
1708,9797
1708,3396
1708,10380
1709,14831
1709,14724
1710,5340
1710,4055
1711,14727
1711,11937
1712,14641
1712,14807
1712,13887
1713,15087
1713,13189
1714,14795
1714,13934
1715,14192
1715,4998
1716,15093
1716,15099
1716,13023
1717,14819
1717,14440
1717,15282
1718,14905
1718,15100
1719,12988
1719,14658
1720,14793
1720,15037
1721,4902
1721,15084
1722,10217
1722,8921
1723,12255
1723,14721
1724,2739
1724,15073
1725,14128
1725,14516
1726,14027
1726,10291
1726,11471
1727,10647
1728,8816
1728,7540
1729,6846
1729,13547
1730,15070
1730,7154
1731,10625
1731,12790
1732,12770
1732,14368
1733,11154
1733,6088
1734,15093
1734,13643
1735,9753
1735,14813
1735,14348
1736,11603
1736,15080
1737,14446
1737,14302
1738,14487
1738,14620
1739,14987
1739,12536
1740,14991
1740,5490
1741,11975
1741,13739
1742,9411
1742,7325
1743,11177
1743,14970
1744,13928
1744,14642
1745,14882
1745,15065
1746,12932
1746,13294
1747,12121
1747,3686
1747,9479
1748,8706
1748,12941
1749,14587
1749,14367
1750,12377
1750,13784
1751,14492
1751,15022
1752,12326
1752,13823
1753,12421
1753,14983
1754,10134
1754,13901
1755,13528
1755,15049
1756,14990
1756,9546
1757,14947
1757,9580
1758,15069
1758,11542
1759,14375
1759,3662
1760,14964
1760,15014
1760,15133
1761,8443
1761,2169
1762,14984
1762,5742
1763,10618
1763,14735
1764,14549
1764,14943
1765,14068
1765,15082
1766,12812
1766,12070
1767,14053
1767,4765
1768,4474
1768,13956
1769,12975
1769,12536
1770,8175
1770,14977
1771,11535
1771,10837
1772,13916
1772,14899
1773,12570
1773,15062
1773,10798
1774,14782
1774,15047
1775,14681
1775,12968
1776,14290
1776,11957
1777,14916
1777,10670
1777,9308
1778,4404
1778,14857
1778,10842
1779,15091
1779,14975
1780,14984
1780,14804
1781,11593
1781,15040
1782,9937
1782,14686
1782,3481
1783,14587
1783,12159
1784,13595
1784,15042
1784,14044
1785,10397
1785,14352
1786,14862
1786,12389
1787,1971
1787,13140
1788,13849
1788,10898
1789,14991
1789,15046
1790,14802
1790,7489
1791,14933
1791,8553
1792,13934
1792,13199
1793,14848
1793,14505
1793,15162
1793,8910
1794,10933
1794,15078
1794,14672
1795,15100
1795,12558
1796,11650
1796,13630
1797,15069
1797,14514
1798,15067
1798,8140
1799,13525
1800,14775
1800,3628
1801,14939
1801,12899
1801,9870
1802,6415
1802,14919
1803,13549
1803,6658
1804,13137
1804,14901
1805,15031
1806,7082
1806,15095
1807,12712
1807,13970
1808,15037
1808,11909
1809,15031
1809,5613
1809,15183
1810,10088
1810,3168
1811,14745
1811,12873
1812,14875
1812,13780
1813,14882
1813,14970
1814,14372
1814,14206
1815,9038
1815,14137
1816,4939
1816,11639
1817,15078
1817,14645
1818,13809
1818,14579
1819,2057
1819,13183
1820,3675
1820,15094
1821,13777
1821,8065
1821,15249
1821,13430
1822,14620
1822,11283
1823,12577
1823,12819
1823,4695
1824,14987
1824,14936
1825,13175
1825,14369
1825,12255
1826,11873
1826,14724
1827,15095
1827,13298
1828,13503
1828,14722
1829,14936
1829,14114
1830,13308
1830,10603
1831,14196
1831,15077
1831,13981
1832,15077
1832,14681
1833,9029
1833,7227
1833,10104
1834,12535
1834,10820
1834,12985
1835,7628
1835,15009
1836,14707
1836,13493
1837,14000
1837,6792
1837,14805
1838,12495
1839,14126
1839,15073
1840,15035
1840,14766
1841,13945
1841,15079
1841,13446
1842,15049
1842,15092
1843,13325
1843,12527
1844,14762
1844,14703
1845,11405
1845,14513
1846,4714
1846,14323
1847,15047
1847,15087
1848,15044
1848,14540
1849,14489
1849,14507
1850,14949
1850,14932
1851,14961
1851,12461
1852,13133
1852,13853
1853,11496
1853,14457
1853,10331
1854,15077
1854,11982
1855,3562
1855,12962
1856,15079
1856,7096
1857,13801
1857,14688
1858,3143
1858,15088
1859,14932
1859,12832
1860,14989
1860,14260
1861,14317
1861,13315
1862,15017
1862,15059
1863,13891
1863,14661
1864,15025
1864,12477
1865,13393
1865,14851
1866,12179
1866,11852
1867,15050
1867,12969
1868,12759
1868,11937
1869,15049
1869,13601
1870,14728
1870,12888
1870,14484
1870,14720
1870,8802
1871,15093
1871,14537
1872,13597
1872,15081
1872,11118
1873,14826
1873,10585
1873,15323
1874,14747
1874,13182
1875,14984
1875,14930
1876,15096
1876,13455
1877,14151
1877,13491
1877,10230
1878,15013
1878,15077
1878,14170
1879,10071
1879,13475
1879,5219
1880,15091
1880,13594
1880,5115
1881,14479
1881,14513
1882,14463
1882,13405
1883,15056
1883,6903
1884,10765
1884,13345
1884,8802
1885,14977
1885,10650
1886,15092
1886,11890
1886,13335
1887,15038
1887,14388
1888,13861
1888,15051
1889,7437
1889,14797
1890,11519
1890,4211
1891,14575
1891,13327
1892,14732
1892,13295
1893,12124
1893,12729
1894,15004
1894,15087
1895,14997
1895,13817
1895,14668
1896,15036
1896,10379
1897,15008
1897,14563
1898,15068
1898,3490
1899,13524
1899,15091
1899,6577
1900,12541
1900,15005
1900,10117
1901,13475
1901,11051
1902,13649
1902,5140
1903,12761
1903,11775
1903,10652
1904,7890
1904,13781
1905,15003
1905,13445
1905,15312
1906,15070
1906,10740
1907,15091
1907,9159
1908,15042
1908,14773
1909,11266
1909,15042
1910,9703
1910,15039
1911,12557
1911,14514
1912,15078
1912,15099
1913,14638
1913,14672
1914,10397
1914,6390
1915,12997
1915,15073
1916,14809
1916,14957
1916,13047
1917,14653
1917,14872
1918,15051
1918,12457
1919,15053
1919,11246
1920,10120
1920,15011
1921,14316
1921,15032
1922,14281
1922,14268
1923,9785
1923,14852
1924,14863
1924,14824
1925,14861
1925,9211
1926,14879
1926,14909
1927,15069
1927,8346
1927,15168
1928,13367
1928,13001
1929,13918
1929,15059
1930,14936
1930,14208
1931,8472
1931,14729
1932,14806
1932,13364
1932,4823
1933,14599
1933,12891
1934,14123
1934,13879
1935,14733
1935,14852
1936,12167
1936,14059
1937,14943
1937,4480
1938,13525
1938,14829
1939,14956
1939,4828
1940,10580
1940,6180
1941,14431
1941,13853
1941,14694
1941,9849
1942,3827
1942,12705
1943,8220
1943,13840
1944,9165
1944,11873
1945,13165
1945,15060
1946,15095
1946,14121
1947,13530
1947,14622
1947,14369
1948,14612
1948,5077
1949,6648
1949,14603
1950,13344
1950,14715
1951,14828
1951,12318
1952,5246
1952,11643
1953,14973
1953,14612
1954,15052
1954,8329
1955,4608
1955,15056
1956,13927
1956,13189
1957,11108
1957,15087
1958,15079
1958,14861
1958,12363
1959,9772
1959,9111
1960,15098
1960,13877
1961,14262
1961,6291
1962,14720
1962,14767
1963,5333
1963,5264
1964,14694
1964,10051
1965,13567
1965,3955
1966,14352
1967,15045
1967,13652
1968,6170
1968,3927
1969,15078
1969,14062
1969,14849
1970,15055
1970,14384
1970,13982
1971,11217
1972,8999
1972,14897
1972,15322
1973,3814
1973,14969
1974,14949
1974,15073
1975,2932
1975,14121
1975,12524
1976,10741
1976,14309
1977,15073
1977,6104
1978,14160
1978,15074
1979,14333
1979,14699
1980,2912
1980,12449
1981,12633
1981,10134
1982,13795
1982,15094
1983,8060
1983,13630
1984,13989
1984,13839
1985,13954
1985,14694
1986,14350
1986,8547
1986,13006
1987,13753
1987,8878
1988,4650
1988,12182
1989,14631
1989,13587
1990,14708
1990,14414
1990,13756
1991,13528
1991,13573
1992,11596
1992,14232
1993,12408
1993,10640
1993,2969
1994,14281
1994,14448
1994,3904
1995,12872
1995,13389
1996,14237
1996,9698
1996,13768
1997,6763
1997,14751
1998,14660
1998,14536
1999,13626
1999,14210
2000,15100
2000,15090
2001,13537
2001,13978
2001,8098
2002,14163
2002,10303
2003,15097
2003,14299
2003,14001
2004,14877
2004,11075
2005,9272
2005,13779
2006,8733
2006,13573
2007,14821
2007,11216
2008,13971
2009,6462
2009,13921
2010,7720
2010,15048
2010,15182
2011,14780
2011,10570
2012,14286
2012,9626
2013,14696
2013,14830
2014,13591
2014,10331
2015,9244
2015,13937
2015,15357
2016,9513
2016,13328
2017,11420
2017,14264
2017,12107
2018,15089
2018,14163
2018,14671
2019,11105
2019,15070
2020,14177
2020,15085
2021,9580
2021,14500
2022,10931
2023,8009
2023,13676
2024,12311
2024,14683
2025,13256
2025,8452
2026,6538
2026,7122
2027,15049
2027,12382
2028,13060
2028,11922
2029,14961
2029,10448
2030,14072
2030,15089
2031,4687
2031,14349
2032,9236
2032,14365
2033,12778
2033,14126
2034,7268
2034,12576
2035,15078
2035,14538
2036,15017
2036,12610
2037,14992
2037,14999
2038,13026
2038,13045
2039,15009
2039,14097
2040,8289
2040,15089
2041,14184
2041,14444
2042,13943
2042,2904
2043,11319
2043,15031
2044,7305
2044,6590
2045,13088
2045,15096
2045,14453
2046,12689
2046,14494
2047,14380
2047,15097
2047,15201
2048,6878
2048,4079
2049,9991
2049,13971
2050,15025
2050,14139
2051,13123
2051,14243
2052,14313
2052,12110
2053,12557
2053,14494
2054,14979
2054,14502
2054,14336
2055,10482
2055,14866
2056,9868
2056,14954
2057,9748
2058,11035
2058,14589
2058,15366
2059,14195
2059,6715
2060,15030
2060,14193
2061,14682
2061,14057
2062,6134
2062,13668
2063,4584
2063,14972
2063,14514
2064,13240
2064,12930
2065,7271
2065,14885
2066,14730
2066,9719
2067,14853
2067,15045
2068,13788
2068,2857
2069,14041
2069,14072
2070,13137
2070,15037
2071,15038
2071,6592
2071,3330
2072,12466
2072,13812
2073,14649
2073,14869
2074,14348
2074,14656
2074,15361
2075,3122
2075,14317
2076,10054
2076,14393
2077,14940
2077,14692
2078,14849
2078,14893
2078,12548
2079,14351
2079,7068
2080,11775
2080,13127
2081,8445
2081,14962
2082,2735
2082,15075
2083,14309
2083,12644
2083,15127
2084,12017
2084,12253
2084,13220
2085,13950
2085,15057
2086,8069
2086,11847
2086,14294
2087,13552
2087,9304
2088,14748
2088,14232
2089,14169
2090,13189
2090,14679
2091,8960
2091,14751
2092,13145
2092,9485
2093,15075
2093,14712
2093,13449
2094,14768
2094,14228
2095,13756
2095,14853
2096,14453
2096,13709
2097,13517
2097,14610
2098,14063
2098,13391
2099,11920
2099,14844
2100,15086
2100,15095
2101,10520
2101,11450
2101,4500
2102,14937
2102,14087
2103,9565
2103,15101
2104,14126
2104,15065
2105,5821
2105,14277
2106,14976
2106,14202
2107,12807
2107,6302
2108,14460
2108,15040
2108,14231
2109,12332
2110,12429
2110,5317
2110,8235
2111,15096
2112,11142
2112,14714
2113,12579
2113,10719
2114,14756
2114,14214
2115,15036
2115,8469
2115,13971
2116,15064
2116,15046
2117,15089
2117,8531
2118,15034
2118,9123
2118,15253
2119,6985
2119,12139
2120,14985
2120,14201
2121,15089
2121,15090
2122,14641
2122,14576
2122,8898
2123,9876
2123,15055
2124,14772
2124,15074
2125,11809
2125,15069
2125,15201
2126,12786
2126,14583
2127,13340
2127,14283
2128,9629
2128,14344
2129,9032
2129,13706
2130,14000
2130,14230
2131,15058
2131,14767
2132,12650
2132,13778
2133,9100
2133,12303
2134,9387
2134,14045
2135,14332
2135,13391
2136,11965
2136,15045
2137,4650
2137,14875
2138,12285
2138,10435
2138,12753
2139,14855
2139,9560
2140,12928
2140,14976
2141,15087
2141,14789
2142,12959
2142,15072
2143,15051
2143,14759
2144,14105
2144,15053
2145,13461
2145,14719
2146,7012
2146,15020
2147,15036
2147,12772
2148,13124
2148,15053
2149,14790
2149,15052
2150,3993
2150,14979
2150,11602
2151,10275
2151,14915
2152,14480
2152,12774
2152,14942
2153,14925
2153,11806
2154,8575
2154,14056
2155,10299
2155,13583
2155,14945
2156,15022
2156,14246
2157,7507
2157,12653
2158,15055
2158,14923
2159,15036
2159,12228
2159,14269
2160,3720
2160,13237
2161,15100
2161,15076
2162,8853
2162,6221
2162,13490
2163,9801
2163,14027
2164,14215
2164,14741
2165,5183
2165,14981
2165,14149
2166,13654
2166,15053
2167,8995
2167,15099
2168,14881
2168,14655
2169,7158
2169,13732
2169,13559
2170,14204
2170,14188
2171,12517
2171,14734
2172,14229
2172,15077
2172,13989
2173,13444
2173,13157
2174,13687
2174,14670
2175,10390
2175,15057
2175,12429
2175,14839
2176,3985
2176,14991
2177,14971
2177,14992
2178,13207
2178,15066
2179,4349
2179,14109
2180,7538
2180,3594
2181,14588
2181,8652
2182,14486
2182,14397
2183,14899
2183,12863
2184,12953
2184,14141
2185,13207
2185,14974
2185,14776
2186,9649
2186,14625
2187,14892
2187,11706
2188,14030
2188,15084
2189,13986
2189,14549
2190,11624
2190,14454
2191,9868
2191,15087
2191,14862
2192,13690
2192,14421
2193,13378
2193,6904
2194,14201
2194,15085
2195,10751
2195,15056
2196,10710
2196,7227
2197,11280
2197,13487
2197,8456
2198,9710
2198,15067
2199,14942
2199,13898
2200,14893
2200,13194
2201,10187
2201,10987
2202,12964
2202,15084
2202,12682
2203,15060
2203,6963
2204,14001
2204,14365
2205,12375
2205,10704
2206,9714
2206,14605
2207,3626
2207,8109
2208,10146
2208,15006
2209,2992
2209,15095
2210,14188
2210,14789
2211,15097
2211,12335
2212,15091
2212,14989
2213,10787
2213,8722
2214,14859
2214,14947
2215,9945
2215,7153
2216,14622
2216,11407
2216,7252
2217,4080
2217,14980
2218,13678
2218,15159
2218,4038
2219,14744
2219,10517
2220,15070
2220,14825
2220,5201
2221,14147
2221,13202
2222,10296
2222,9605
2223,9177
2223,13227
2223,10352
2224,11550
2224,15095
2225,14797
2225,13357
2226,2341
2226,6994
2226,14536
2227,14778
2227,13626
2228,14282
2228,5964
2229,14941
2229,9252
2230,14708
2230,13972
2231,8071
2231,9319
2232,14890
2232,2796
2232,13703
2233,12107
2233,14226
2234,9326
2234,15079
2235,6845
2235,12239
2236,13869
2236,12841
2237,14742
2237,15089
2238,12787
2238,15022
2239,13735
2239,11287
2240,6353
2240,15085
2241,10216
2241,14896
2242,10665
2242,15000
2242,11320
2243,3405
2243,15069
2244,14745
2244,15014
2245,15030
2245,8688
2246,11312
2246,12651
2247,14222
2247,14963
2247,13687
2248,12925
2248,14706
2249,15018
2249,9661
2250,15074
2250,14818
2251,12424
2251,9074
2252,15053
2252,12497
2253,14937
2253,8848
2254,15067
2254,14086
2255,13158
2255,14671
2255,12362
2256,15091
2256,12235
2257,7740
2257,5964
2258,13772
2258,15031
2259,14818
2259,14023
2260,14934
2260,14933
2261,14780
2261,14708
2262,12344
2262,12646
2263,15096
2263,14684
2264,13660
2264,14264
2265,4495
2265,13343
2266,13301
2266,14756
2267,14967
2267,15081
2268,10530
2269,14323
2269,13868
2270,10080
2270,9144
2271,6261
2271,3227
2272,6672
2272,15054
2273,15094
2273,5635
2274,15030
2274,14612
2274,11404
2275,14934
2275,14796
2276,13981
2276,14460
2277,12316
2277,14363
2278,11577
2278,13855
2278,14660
2279,14507
2279,11483
2279,15218
2280,14730
2280,14959
2281,13083
2281,13224
2282,9771
2282,15088
2282,15305
2283,14835
2283,7517
2283,9622
2284,12930
2284,14902
2285,14700
2285,14776
2286,2641
2286,9771
2287,14553
2287,2592
2288,14211
2288,4889
2289,14228
2289,8401
2289,15285
2290,4857
2290,6811
2291,12369
2291,14694
2292,15092
2292,14070
2293,13288
2293,12074
2294,15053
2294,14252
2294,15295
2295,15039
2295,12802
2296,14629
2296,14753
2297,14734
2297,14837
2298,9039
2298,12558
2299,13864
2299,14850
2300,10857
2300,14969
2301,13259
2301,13288
2302,5420
2302,5090
2302,11982
2303,15089
2303,8856
2304,13125
2304,15028
2305,12018
2305,14756
2306,13938
2306,13600
2307,14870
2307,14199
2308,14838
2308,7114
2309,15081
2309,13048
2309,14277
2310,14485
2310,14827
2311,14458
2311,14909
2312,13942
2312,14818
2312,11120
2313,9521
2313,13965
2314,11393
2314,14954
2315,14965
2315,14448
2316,11024
2316,12112
2316,12176
2317,14625
2317,15085
2318,14471
2318,15017
2319,11826
2319,15035
2319,12742
2320,13681
2320,13319
2321,15066
2321,13886
2322,15054
2322,13503
2323,14895
2323,14769
2323,7919
2324,14872
2324,15000
2325,15064
2325,15090
2326,12957
2326,14714
2327,14763
2327,14913
2328,15061
2328,15019
2328,14756
2329,15099
2329,10229
2329,12283
2330,13527
2330,7137
2331,14690
2331,14337
2332,4017
2332,15084
2333,9998
2333,14829
2334,14020
2334,12045
2335,15088
2335,12716
2336,14069
2336,13793
2336,13070
2337,13882
2337,5835
2338,15090
2338,10186
2338,13156
2339,11726
2339,7878
2340,13936
2340,13655
2341,14388
2342,15087
2342,13364
2342,13674
2343,10446
2344,14584
2344,11620
2344,7150
2345,10462
2345,15099
2346,14955
2346,9985
2346,8966
2347,12020
2347,15041
2348,4609
2348,11855
2349,14848
2349,12371
2350,15059
2350,14961
2350,9902
2351,14697
2351,15055
2352,14231
2352,12738
2353,12301
2353,14724
2353,12537
2354,14259
2354,7668
2354,12766
2355,5046
2355,15057
2356,13813
2357,15051
2357,14067
2358,14502
2358,14826
2359,6460
2359,14311
2360,9569
2360,14225
2360,11065
2361,12088
2361,14928
2361,14155
2361,8051
2362,14981
2362,13617
2363,14224
2363,14963
2364,14503
2364,14282
2365,14993
2365,14874
2366,9744
2366,14605
2367,9717
2367,14814
2367,15307
2367,14099
2368,12104
2368,14862
2369,14886
2369,10441
2370,13534
2370,15091
2371,11883
2371,11098
2371,10249
2372,14795
2372,2987
2373,15047
2373,11135
2374,12923
2374,14378
2374,11528
2375,13677
2375,14468
2375,8449
2376,15096
2376,14332
2377,4972
2377,14956
2378,12226
2378,15052
2379,14737
2379,14840
2380,14669
2380,12594
2381,14578
2381,8194
2382,12813
2382,14360
2383,12726
2383,15073
2383,8935
2384,14877
2384,13034
2385,14486
2385,5007
2386,10314
2386,4304
2387,14879
2387,14973
2388,15065
2388,14449
2388,15131
2389,14980
2389,13104
2390,15039
2390,9511
2391,12646
2391,7292
2392,15072
2392,15095
2392,13866
2393,14914
2393,11339
2394,14953
2394,14860
2395,10485
2395,11712
2396,11805
2396,13297
2397,15004
2397,13779
2398,14639
2398,14023
2399,14934
2399,14256
2400,13097
2400,14837
2401,13532
2401,9222
2402,13148
2402,14893
2403,14859
2403,8530
2404,13930
2404,15093
2405,14086
2405,14429
2405,14547
2406,14489
2406,3582
2407,14843
2408,14802
2408,12129
2409,15074
2409,14886
2410,14172
2410,14305
2410,15173
2411,14992
2411,12997
2411,12222
2412,14966
2412,14974
2413,14961
2413,12414
2414,14844
2414,15066
2414,14129
2415,4308
2415,14686
2416,13094
2416,14984
2417,11875
2417,13834
2418,14117
2418,14954
2419,14934
2419,13918
2420,11702
2420,10656
2421,14058
2421,15054
2422,13234
2422,6874
2423,14601
2423,14417
2424,11418
2424,13570
2425,15030
2425,13534
2426,14488
2426,15096
2427,7059
2427,13581
2428,14581
2428,13682
2428,14482
2429,15093
2429,5810
2430,14091
2430,11583
2431,11919
2431,14937
2431,13382
2432,9186
2432,15033
2433,14512
2433,15034
2433,2543
2434,14845
2434,15055
2435,15053
2435,15083
2435,10203
2436,14927
2436,15058
2437,7812
2437,5803
2437,3285
2438,15093
2438,15069
2438,14562
2439,14965
2439,14205
2440,14610
2440,14518
2441,13310
2441,15053
2442,14248
2442,15068
2443,14319
2443,14695
2443,14534
2444,14588
2444,14990
2445,15046
2445,11476
2446,10769
2446,15048
2447,12115
2447,15005
2448,14831
2448,3471
2449,14967
2449,15098
2450,11557
2450,13219
2451,11757
2451,15089
2452,15037
2453,14840
2453,10489
2454,14791
2454,11170
2455,13657
2455,15068
2456,14797
2456,14582
2456,13738
2457,7342
2457,15085
2458,7172
2458,10972
2459,13827
2459,13490
2460,4260
2460,14690
2461,12962
2461,11803
2462,15036
2462,15037
2462,15372
2463,6439
2463,14767
2464,13106
2464,14600
2464,15007
2465,11075
2465,5874
2466,14820
2466,15052
2467,9555
2467,10729
2468,14048
2468,9732
2469,14315
2469,13397
2470,13317
2470,12862
2471,7331
2471,10434
2472,13258
2472,4714
2473,15073
2473,14597
2473,15394
2473,14558
2474,14747
2474,10395
2474,10951
2475,15031
2475,7736
2476,15088
2477,14640
2477,14817
2477,12567
2478,14630
2478,11546
2479,14865
2479,12629
2480,14152
2480,9969
2481,10866
2481,15087
2482,15042
2482,5255
2483,13165
2483,14596
2483,12690
2484,13000
2484,14118
2485,14261
2485,12030
2486,14084
2486,15083
2486,14448
2487,14968
2487,14680
2488,15086
2488,10420
2489,15007
2489,13959
2489,11254
2490,11512
2490,14659
2491,9596
2491,8406
2492,15031
2492,14704
2493,12907
2493,8946
2494,13874
2494,8767
2495,15078
2495,8814
2495,4422
2496,14264
2496,5613
2497,14964
2497,7966
