source,target
1699,14282
1699,15000
1700,13554
1700,14477
1701,13746
1701,14831
1702,14952
1702,12547
1703,14468
1703,13364
1704,15049
1704,11173
1705,9609
1705,14291
1706,8118
1706,15065
1707,4598
1707,14656
1708,3187
1708,11634
1709,13775
1709,10559
1710,15063
1710,7561
1711,14697
1711,12625
1712,2477
1712,14192
1713,14726
1713,13861
1714,14378
1714,14814
1715,13463
1715,12992
1715,5274
1716,12692
1716,12311
1717,14880
1717,11172
1718,14113
1718,5973
1719,10597
1719,13134
1719,5521
1720,5632
1720,10050
1720,14687
1721,14620
1721,6255
1722,8944
1722,15095
1723,15058
1723,10359
1723,14234
1724,14862
1724,15098
1724,12898
1725,14035
1725,10300
1726,14907
1726,2027
1726,14104
1727,12315
1727,12347
1728,7018
1728,14822
1729,14374
1729,14945
1730,15033
1730,14600
1730,10278
1731,14749
1731,14560
1731,13335
1732,15008
1732,12025
1733,14795
1733,10604
1734,9301
1734,14197
1734,13604
1735,11687
1735,14881
1736,13489
1736,14339
1737,14301
1737,15037
1738,13914
1738,15045
1738,12909
1739,13927
1740,14693
1740,14855
1741,3999
1741,15097
1742,14958
1742,14868
1743,7882
1743,14793
1743,14926
1744,12598
1744,11457
1745,14935
1745,14874
1745,13401
1746,10410
1746,13113
1747,11246
1747,7917
1748,12071
1748,14757
1748,15381
1749,15097
1749,5195
1750,12518
1750,12806
1751,14488
1751,13890
1752,3408
1752,13299
1753,13855
1753,15089
1753,10446
1754,12255
1754,14493
1754,5303
1755,9499
1755,5557
1755,12722
1756,14983
1756,12464
1757,14167
1757,14813
1758,14746
1758,15086
1759,7885
1759,15092
1760,15054
1760,13081
1761,14788
1761,14312
1762,14650
1763,13967
1763,14764
1764,15087
1764,14868
1765,14772
1765,14604
1765,12675
1766,15091
1766,15027
1767,14119
1767,13886
1768,14978
1768,11706
1769,2697
1769,10547
1770,14794
1770,6802
1770,14161
1771,14320
1771,15079
1772,14642
1772,15014
1773,14303
1773,15094
1773,15230
1774,13530
1774,14571
1774,14521
1775,14786
1775,12356
1776,14081
1776,9670
1777,12557
1777,10952
1778,14460
1778,13342
1779,13398
1779,15035
1780,14334
1780,13249
1781,14965
1781,13832
1782,12377
1782,15049
1783,6994
1783,8148
1784,11669
1784,15092
1785,14929
1785,15063
1786,13382
1786,4275
1787,15085
1787,12569
1788,12163
1788,9769
1789,8327
1789,12711
1790,10570
1790,14967
1791,14651
1791,15030
1792,14819
1792,14760
1793,15047
1794,13736
1794,15070
1795,14949
1795,10342
1796,6613
1796,14718
1797,14621
1797,14390
1798,14762
1798,15093
1798,2711
1799,14423
1799,14510
1800,12524
1800,9220
1800,13777
1801,7825
1801,1889
1801,10131
1802,15097
1802,15099
1803,12354
1803,15079
1804,14816
1804,13046
1805,14733
1805,15004
1806,14395
1806,11131
1807,13265
1807,7557
1808,12014
1808,14513
1809,13925
1809,11692
1809,11278
1810,14893
1810,14663
1811,11608
1811,14864
1812,12811
1812,15036
1813,14765
1813,14875
1814,15008
1814,15072
1815,14054
1815,11969
1816,13130
1816,13666
1817,3947
1817,13133
1817,12362
1818,7801
1818,15083
1818,1869
1819,13050
1819,13925
1820,13715
1820,14891
1821,14922
1821,11365
1822,11670
1822,15057
1823,15071
1823,11002
1824,13932
1824,15018
1825,13164
1825,14598
1826,14268
1826,15011
1827,14206
1827,10187
1828,15062
1828,14716
1829,12744
1829,14990
1830,3217
1830,15094
1831,8847
1831,14560
1832,13842
1832,15100
1832,7363
1833,15063
1833,13865
1834,14685
1834,14565
1835,14950
1835,15059
1835,12871
1836,12964
1836,14658
1837,14141
1837,9959
1838,14941
1838,14982
1839,14684
1839,9154
1839,9548
1840,15057
1840,15022
1841,14632
1841,6651
1842,11573
1842,14940
1842,14077
1843,13103
1843,15082
1844,13865
1844,14954
1844,15197
1845,14926
1845,8854
1846,15092
1846,13311
1847,15038
1847,12329
1847,14651
1847,8549
1848,13030
1848,14755
1849,14930
1849,13343
1850,12917
1850,13224
1851,11932
1851,15079
1852,14641
1852,12383
1853,14898
1853,15091
1854,10242
1854,14501
1855,12254
1855,7781
1856,14980
1856,2866
1857,14622
1857,14863
1858,15084
1858,14315
1859,13342
1859,4722
1860,14722
1860,14628
1861,14964
1861,14889
1862,15065
1862,14749
1863,14300
1863,13780
1864,13242
1864,14447
1865,15016
1865,14677
1866,14409
1866,12266
1867,5976
1867,15061
1867,15093
1868,13909
1868,9659
1869,4211
1869,8771
1870,14711
1870,9498
1870,15389
1871,7055
1871,15063
1872,12298
1872,13872
1873,14032
1873,12764
1874,14415
1874,2166
1875,7369
1875,14964
1875,14270
1876,13471
1876,9876
1877,13519
1877,15026
1878,14668
1878,14554
1879,13154
1879,12919
1880,14584
1880,5785
1881,12508
1881,3470
1882,11785
1882,12655
1883,15093
1883,14578
1884,14803
1884,10718
1885,6663
1885,9522
1886,15052
1887,10513
1887,8082
1888,14985
1888,11491
1889,15061
1890,13625
1890,12009
1891,8233
1891,14218
1891,14034
1892,9071
1892,15004
1893,9903
1893,15074
1893,13661
1894,13615
1894,10518
1895,13914
1895,14437
1896,13906
1896,13976
1897,14564
1897,14853
1898,12600
1898,14606
1899,14907
1899,15081
1899,13112
1900,14848
1900,13230
1901,9017
1901,13546
1901,14432
1902,14246
1902,5755
1903,8378
1903,14911
1904,15077
1905,14066
1905,14994
1906,5282
1906,8336
1907,14851
1907,15054
1908,14326
1908,4487
1909,12082
1909,15068
1910,9748
1910,14857
1911,15095
1911,11858
1912,13286
1912,9706
1913,10005
1913,14351
1913,11955
1914,13299
1914,13592
1915,15095
1915,12307
1916,14649
1916,13741
1917,7291
1917,14765
1918,3294
1918,13119
1919,15012
1919,12217
1920,14180
1920,14794
1921,15078
1921,12863
1922,11550
1922,6361
1922,6644
1923,14978
1923,13638
1924,9202
1924,2018
1925,15026
1925,14193
1926,15016
1926,14989
1927,14986
1927,14372
1928,14851
1928,15078
1929,14200
1929,15050
1930,14415
1930,12414
1931,14576
1931,9781
1932,13654
1932,15097
1933,9005
1933,12401
1933,14855
1934,14711
1934,15041
1935,14338
1935,15037
1935,10155
1936,5605
1936,13284
1937,14045
1937,7372
1938,12391
1938,14597
1939,10951
1939,13657
1940,12997
1940,7589
1941,10368
1941,13542
1942,5768
1942,10065
1943,13888
1943,15028
1943,8547
1944,13039
1944,14957
1945,4951
1945,14653
1946,14604
1946,15055
1947,14833
1947,15063
1948,13160
1948,14859
1949,14720
1949,15079
1950,14951
1950,13848
1951,13279
1951,10942
1952,11960
1952,14162
1952,10586
1953,7639
1953,12378
1954,11853
1954,8246
1955,15086
1955,12348
1956,9723
1956,13490
1957,13188
1957,14873
1958,7911
1958,6152
1959,13382
1959,13111
1960,14993
1960,14434
1961,14713
1961,14898
1962,15098
1962,14339
1963,15054
1963,15022
1964,6963
1964,12365
1965,12366
1965,13918
1966,15071
1966,14392
1966,15173
1967,13277
1967,14193
1968,15080
1968,15084
1969,14925
1969,14918
1970,14770
1970,10102
1971,14931
1971,9030
1972,8369
1972,14701
1972,13589
1973,14905
1973,15095
1973,7309
1974,2055
1974,10403
1975,13754
1975,15077
1976,10915
1976,14412
1977,10935
1977,14145
1978,8370
1978,14442
1978,7633
1979,11998
1979,12144
1980,11589
1980,14190
1981,13495
1981,11752
1982,15013
1982,14550
1983,11841
1983,15070
1983,13030
1984,5356
1984,11957
1984,12148
1985,9722
1985,14730
1986,14022
1986,14950
1987,14486
1987,13832
1988,5758
1988,13453
1989,14734
1989,10827
1990,15085
1990,14845
1991,14211
1991,15009
1992,3967
1992,15050
1993,3223
1993,14475
1994,14388
1994,15049
1995,15057
1995,14401
1996,11088
1996,14900
1997,14942
1997,11493
1998,15069
1998,10100
1999,12059
1999,14210
2000,14172
2000,14145
2000,14554
2001,13668
2001,10598
2002,6529
2002,14645
2003,13717
2003,13327
2004,15032
2004,4781
2005,13586
2005,13605
2006,14770
2006,14673
2007,12214
2007,14541
2008,15005
2008,14421
2009,3933
2009,6597
2009,11034
2010,12067
2010,12188
2010,11323
2011,6400
2011,13187
2011,5415
2012,7738
2012,10035
2012,13860
2013,8868
2013,12535
2014,10479
2014,14713
2014,12471
2015,10048
2015,15058
2016,12438
2016,14350
2017,15021
2017,13819
2018,15095
2019,14448
2019,14011
2020,12878
2020,14554
2021,12485
2021,14320
2022,15086
2022,4912
2023,8510
2023,14254
2024,14801
2024,14176
2025,13380
2025,11633
2025,8239
2026,5853
2026,14872
2026,9058
2027,14357
2028,15092
2028,13294
2029,12403
2029,14714
2030,15099
2030,13584
2030,12331
2031,7348
2031,15011
2032,13923
2032,13869
2033,10371
2033,8270
2034,15090
2034,11250
2035,13880
2035,5948
2036,13519
2036,15085
2037,10143
2037,11624
2037,13030
2038,14675
2038,13211
2039,7874
2039,14875
2040,10331
2040,14241
2041,15083
2041,7867
2041,14022
2042,15057
2042,15053
2043,14066
2043,15082
2044,15058
2044,8842
2045,13262
2045,14141
2046,8384
2046,14227
2046,13834
2047,14511
2047,15080
2048,4091
2048,13572
2049,13907
2049,15013
2050,12814
2050,13874
2051,15090
2051,4383
2052,15097
2052,14805
2053,14102
2053,7927
2054,15092
2054,13939
2055,13948
2055,14397
2056,14823
2056,14262
2057,14911
2057,15091
2057,13675
2057,12081
2058,14921
2058,12130
2058,10745
2059,6572
2059,14684
2060,12470
2060,12076
2061,14972
2061,14684
2061,13551
2062,4349
2062,9331
2063,14256
2063,12694
2064,11981
2064,14966
2065,13489
2065,15016
2065,13567
2066,14904
2066,13845
2067,7837
2067,14947
2067,8185
2068,13807
2068,15069
2069,10249
2069,14740
2069,4459
2070,15002
2070,14687
2070,15312
2071,6629
2071,13288
2072,15096
2072,14360
2073,14651
2073,9941
2074,11198
2074,12524
2074,6239
2075,14168
2075,15073
2076,14826
2076,14402
2077,11320
2077,12567
2078,15090
2078,15004
2079,14726
2079,12253
2080,6149
2080,14587
2081,3606
2081,14292
2081,11693
2082,9674
2082,14173
2083,2813
2083,14771
2084,9335
2084,14725
2085,12185
2085,10831
2086,15080
2087,15098
2087,3880
2088,15010
2088,14899
2089,14974
2089,15054
2090,15055
2090,14055
2091,14758
2091,4801
2092,13235
2092,15063
2092,12584
2093,14948
2093,7930
2094,14441
2094,14777
2095,15091
2095,14953
2096,15077
2096,14557
2097,14716
2097,14805
2097,14891
2098,10445
2098,14262
2099,15096
2099,15083
2100,2892
2100,15095
2100,8683
2101,14356
2101,15091
2101,8276
2102,14915
2102,15099
2103,6630
2103,14960
2104,12127
2104,10816
2105,13950
2105,10080
2105,14655
2106,4038
2106,15044
2107,15028
2107,10250
2108,10816
2108,13437
2109,11848
2109,12882
2109,10071
2110,15096
2110,15065
2111,8598
2111,14744
2111,15159
2112,6818
2112,15101
2113,10613
2113,9114
2114,9224
2114,11679
2114,14272
2115,14867
2115,12365
2115,9497
2116,13993
2116,12723
2116,13772
2116,14805
2117,15101
2117,14245
2118,12735
2118,13142
2119,6679
2119,14834
2120,9569
2120,13796
2121,12837
2121,14711
2122,4291
2122,15074
2123,14741
2123,13984
2124,12861
2124,4276
2125,6883
2125,12336
2125,13828
2126,14952
2126,14181
2127,14563
2127,15092
2128,9748
2128,14121
2129,10721
2129,14797
2130,14107
2130,13941
2131,13621
2131,14375
2131,14805
2132,15097
2132,13182
2132,14109
2133,12826
2133,13760
2134,14208
2134,15083
2135,10314
2135,12399
2136,14913
2136,14469
2136,13980
2137,13262
2137,10130
2138,14924
2138,13534
2139,14181
2139,14960
2140,14890
2140,13420
2141,12995
2141,6985
2141,14199
2142,12884
2142,14660
2143,12477
2144,14620
2144,15012
2145,15037
2145,8909
2146,14835
2146,15101
2147,11125
2147,15053
2148,8524
2148,11877
2149,15065
2149,14171
2150,15080
2151,14684
2151,11201
2152,12323
2152,14209
2153,10699
2153,15017
2153,13875
2154,15078
2154,7527
2155,13632
2155,14302
2156,13985
2156,14840
2156,11512
2157,13132
2157,14118
2158,14604
2158,14187
2159,13674
2159,14476
2160,15050
2160,13546
2161,10786
2161,12767
2162,14961
2162,13993
2162,14686
2163,14124
2163,13809
2164,9784
2164,11274
2165,13753
2165,4508
2166,12130
2166,15280
2167,14533
2167,14929
2167,4609
2168,14955
2168,15088
2169,8782
2169,12438
2170,14772
2170,12032
2170,3097
2171,15031
2171,14190
2172,14427
2172,13585
2172,13811
2173,14763
2173,12417
2174,5568
2174,14741
2175,9554
2175,7589
2176,10607
2176,14588
2177,9062
2177,7881
2178,14675
2178,15042
2179,12907
2179,11514
2180,15089
2180,14184
2180,13744
2181,14774
2181,14034
2182,14794
2182,11947
2183,15053
2183,9353
2184,13806
2184,14649
2184,11201
2185,14734
2185,13092
2186,11613
2186,13889
2187,15063
2187,12817
2188,10208
2188,14724
2189,12988
2189,14443
2190,5122
2190,6225
2191,13878
2191,12212
2192,13886
2193,14875
2193,15101
2193,11186
2194,15042
2194,13625
2195,8481
2195,12305
2196,14750
2196,14666
2197,10593
2197,5618
2197,14193
2197,2240
2198,15079
2198,14758
2199,14845
2199,11698
2200,14242
2200,14832
2201,13640
2201,13652
2202,14876
2202,14298
2202,15353
2203,12446
2203,13928
2204,15035
2204,14749
2205,7014
2205,4853
2206,15079
2206,13461
2207,14937
2207,13654
2208,5181
2208,13201
2208,14547
2208,13849
2209,14613
2209,15004
2210,15081
2210,10712
2211,6656
2211,13940
2211,12185
2211,6461
2212,11954
2212,7832
2212,6610
2213,15008
2213,11299
2214,15039
2214,7841
2215,7555
2215,12643
2216,12668
2216,14829
2217,14228
2217,12422
2218,13613
2218,4845
2218,13610
2219,6906
2219,11719
2220,15065
2220,15093
2221,12603
2221,14871
2222,11687
2222,15063
2223,13544
2223,9754
2223,12523
2224,13601
2224,8727
2225,7244
2225,12755
2226,15084
2226,10828
2227,15054
2227,14824
2228,13608
2228,13486
2229,14850
2229,3312
2230,10087
2230,11689
2231,5293
2231,14955
2232,13283
2232,14581
2233,15086
2233,15081
2234,14884
2234,13765
2234,15084
2235,13285
2235,12033
2236,14938
2236,15098
2236,5970
2237,15052
2237,14723
2238,14863
2238,15054
2239,14805
2239,3435
2240,10322
2240,13458
2241,13470
2241,12592
2242,13563
2242,12315
2243,13554
2243,14965
2244,5469
2244,10235
2245,14927
2245,14982
2246,14657
2246,8341
2246,7736
2247,14731
2247,12835
2248,15048
2248,14569
2248,13568
2249,15078
2249,6409
2250,13892
2250,11598
2251,15019
2251,12899
2251,14752
2252,13329
2252,10519
2253,15061
2253,15038
2254,14635
2254,14709
2255,15051
2255,15049
2256,13727
2256,13272
2256,13713
2257,15000
2257,14094
2258,14996
2258,13614
2259,15080
2259,11507
2260,15070
2260,14511
2260,12623
2261,15086
2261,13460
2262,9707
2262,6059
2263,3854
2263,15008
2264,14983
2264,12097
2265,14708
2265,6647
2266,14828
2266,10524
2266,11118
2267,14491
2267,14844
2268,13554
2268,12865
2269,13709
2269,15051
2270,4242
2270,9088
2270,12097
2271,12252
2271,13796
2272,3504
2272,13968
2273,7655
2273,12027
2274,10645
2274,8594
2275,7603
2275,13292
2276,15080
2276,14991
2277,15090
2277,14825
2278,15074
2278,14696
2279,9854
2279,13928
2280,7874
2280,11445
2281,3100
2281,9423
2282,14570
2282,14207
2283,14028
2283,6761
2284,15087
2284,6385
2284,10354
2285,14944
2285,15067
2285,13960
2286,14266
2286,15034
2287,8976
2287,11774
2288,14331
2288,12156
2289,12427
2289,3418
2290,10649
2290,9663
2291,14955
2291,10842
2292,13404
2292,14462
2293,15072
2293,11166
2294,14588
2294,15088
2295,14862
2295,6901
2296,10340
2296,15038
2297,13236
2297,14781
2298,12791
2298,5374
2299,13223
2299,13884
2299,14007
2299,13443
2300,14186
2300,14437
2300,5202
2301,13845
2301,9209
2301,14430
2302,14831
2302,14175
2303,12732
2303,13848
2304,15100
2304,14917
2305,8778
2305,14988
2305,15093
2306,15020
2306,13615
2307,15005
2307,12160
2308,14836
2308,14788
2309,14763
2309,13207
2310,14317
2310,13476
2311,11713
2311,13870
2312,14913
2312,14998
2313,14440
2313,11880
2313,12292
2314,5631
2314,14748
2315,7701
2315,15068
2316,8331
2316,12818
2316,14704
2317,10196
2317,13017
2317,15068
2318,12961
2318,14726
2319,14644
2319,14961
2320,14693
2320,14808
2321,14887
2321,15066
2322,15016
2322,11282
2323,15080
2323,14944
2324,6991
2324,12867
2325,14255
2325,7964
2326,9628
2326,11191
2327,11160
2327,14391
2328,9565
2328,12604
2329,14206
2329,15035
2330,10664
2330,9451
2330,13794
2331,14061
2331,4896
2332,13474
2332,14750
2333,13924
2333,12403
2334,15099
2334,15087
2335,15001
2335,15015
2336,14293
2336,13511
2337,3029
2337,14376
2338,14108
2338,3530
2339,12386
2339,13902
2340,11373
2340,15067
2341,12702
2341,14697
2342,14735
2342,14132
2343,3583
2343,3364
2344,13858
2344,4111
2345,12360
2345,14179
2345,10047
2346,15070
2346,12453
2346,15190
2347,14796
2347,14934
2348,13362
2348,14993
2349,10952
2349,11157
2350,5810
2350,8301
2350,14117
2351,11299
2351,13294
2352,12855
2352,12672
2353,14124
2353,14877
2353,13997
2354,13590
2354,14722
2355,15047
2355,3419
2355,13653
2356,10019
2356,15018
2356,7475
2357,15046
2357,14948
2358,14899
2358,14681
2359,14765
2359,10459
2360,15033
2360,14390
2360,14657
2361,14880
2361,14875
2362,13047
2362,13999
2363,14961
2363,12438
2363,13748
2364,13564
2364,13064
2365,11133
2365,14799
2366,15080
2366,14947
2367,9183
2367,13688
2367,15110
2368,7113
2368,14399
2369,13638
2369,12763
2370,3097
2370,8492
2371,13480
2371,13208
2372,9831
2372,14238
2373,15084
2373,8474
2374,8821
2374,13731
2375,12030
2375,4884
2376,14919
2376,12591
2377,12667
2377,15100
2378,5404
2378,14990
2379,12625
2379,4458
2379,8279
2380,14744
2380,14726
2381,14055
2381,13581
2382,14765
2382,13456
2383,14934
2383,14717
2384,14405
2384,15098
2385,13744
2385,11810
2386,7429
2387,13397
2387,14088
2388,11126
2388,13756
2389,15018
2389,14962
2390,14823
2390,12842
2391,14703
2391,13258
2392,14844
2392,4256
2393,13811
2393,9427
2394,12167
2394,7912
2395,14386
2395,14591
2395,7450
2396,6796
2396,13612
2397,15097
2397,14983
2398,9503
2398,15080
2399,14967
2399,15094
2399,15089
2400,14961
2400,3027
2401,12080
2401,14503
2401,15155
2402,14965
2402,14922
2403,15038
2403,14835
2404,13814
2404,10085
2405,14833
2405,14443
2405,3652
2406,10402
2406,8025
2407,11399
2407,12266
2408,13234
2408,13540
2408,14045
2409,14798
2409,14734
2410,11794
2410,12835
2411,15029
2411,12579
2412,14314
2412,14947
2413,14478
2413,13913
2414,15095
2414,14447
2415,9013
2415,3073
2416,13545
2416,14633
2417,5326
2417,11696
2418,8206
2418,9108
2419,15069
2419,14163
2420,15047
2420,14927
2420,11672
2421,15081
2421,14858
2422,13688
2422,5735
2423,10477
2423,15021
2424,15088
2424,15023
2425,15066
2425,15064
2426,15070
2426,15058
2427,15100
2427,7891
2428,13307
2428,10853
2429,10275
2429,12990
2430,13100
2430,14099
2431,12236
2431,14134
2431,12548
2432,14874
2432,15023
2433,14718
2433,14712
2434,14939
2434,15062
2435,14600
2435,3566
2435,14413
2436,13621
2436,10549
2437,14732
2437,14887
2438,14343
2438,14908
2438,10600
2439,10716
2439,10382
2440,10694
2440,13849
2440,12436
2441,14031
2441,13649
2442,13976
2442,12268
2442,15099
2443,14477
2443,14437
2444,13786
2444,14723
2445,13532
2445,15089
2445,6193
2446,8738
2446,12717
2446,6701
2447,14986
2447,13593
2448,14709
2448,12077
2449,15095
2449,14709
2450,14910
2450,14760
2451,14777
2451,12259
2452,14453
2452,15089
2453,8839
2453,11317
2454,14783
2454,14220
2455,15044
2455,8869
2456,15046
2456,15101
2457,11092
2457,15069
2458,15086
2458,13212
2458,14680
2459,15083
2459,13727
2460,14559
2460,14702
2461,12780
2461,12850
2462,15021
2462,14526
2463,12470
2463,14189
2464,9218
2464,14942
2465,13361
2465,11748
2465,6945
2466,11471
2466,15089
2467,8229
2467,5006
2468,14969
2468,12201
2469,7981
2469,14792
2470,7319
2470,15002
2471,14646
2471,15023
2472,14915
2472,15081
2473,11998
2473,7985
2474,10015
2474,14291
2475,15056
2475,14698
2476,13685
2476,7252
2477,14707
2478,12282
2478,14623
2479,15095
2479,11593
2480,9148
2480,8600
2481,15022
2481,13402
2482,15026
2482,14301
2483,12864
2483,10256
2484,14764
2484,14241
2485,15066
2485,14854
2486,14481
2486,13558
2487,15055
2487,9364
2488,14056
2488,14946
2489,14135
2489,13405
2490,14836
2490,6401
2491,14946
2491,14651
2491,14233
2492,14991
2492,13987
2493,14452
2493,12405
2494,10818
2494,14978
2495,9985
2495,12247
2495,15012
2496,13695
2496,15082
2496,8306
2497,8796
2497,11242
2498,15079
2498,13852
2499,14917
2499,15088
2499,3919
2500,15047
2500,10558
2501,15096
2501,14524
2501,15196
2502,14607
