source,target
1691,14111
1692,3701
1692,14324
1693,2219
1693,9947
1694,13753
1694,14955
1694,14806
1695,12915
1695,4201
1696,13844
1696,14313
1697,14648
1697,5899
1698,13352
1698,13057
1698,11373
1699,15092
1699,14646
1700,6656
1700,13862
1701,14942
1701,12868
1702,8290
1702,15090
1703,13305
1703,15101
1703,14452
1704,14790
1704,15030
1704,9287
1705,7120
1705,12318
1706,14987
1706,13834
1706,15296
1707,15075
1707,10309
1708,10483
1708,12033
1709,11503
1709,5163
1710,14417
1710,12764
1711,10548
1711,14840
1712,10877
1712,14728
1713,14487
1714,14969
1714,12293
1715,13467
1715,13399
1716,10732
1716,14367
1717,12141
1717,8884
1718,8432
1718,15037
1718,3557
1719,15037
1719,15073
1720,13540
1720,14974
1721,5703
1721,5050
1722,11811
1722,12304
1723,15034
1723,10775
1723,13174
1724,13895
1724,14769
1725,14183
1725,10258
1726,14497
1726,15031
1727,14990
1727,13480
1728,14103
1728,14220
1729,13083
1729,15049
1730,13138
1730,13330
1731,15002
1731,13888
1732,6189
1732,15028
1733,14106
1733,14041
1733,9991
1734,14407
1734,12608
1735,11854
1735,14670
1735,15385
1736,11245
1736,14493
1737,11583
1737,3624
1738,14404
1738,9463
1739,12425
1739,14244
1740,14984
1740,11616
1740,13080
1741,15008
1741,13153
1742,14789
1742,15034
1743,13880
1743,15032
1744,10975
1744,14351
1745,14990
1745,6051
1745,13804
1746,14895
1746,11227
1747,8957
1747,14142
1748,8208
1748,13246
1748,15389
1749,14570
1749,13444
1750,14417
1750,15082
1751,14323
1751,7061
1752,14672
1752,15090
1753,12863
1753,9070
1754,15040
1754,15039
1755,14836
1755,14943
1756,13771
1756,10133
1757,15100
1757,12767
1758,14424
1758,12468
1759,14934
1759,1932
1760,13669
1760,12961
1761,14402
1761,8414
1762,15057
1762,13869
1763,13644
1763,14654
1764,10684
1764,14899
1765,4619
1765,2774
1766,13124
1766,15071
1766,14158
1767,13629
1767,15076
1768,11679
1768,13811
1768,13432
1769,14837
1769,11674
1770,14563
1770,10072
1771,15088
1771,14376
1772,15084
1772,12671
1773,14349
1773,10480
1773,2479
1774,15069
1774,13824
1775,14798
1775,15053
1776,10117
1776,14994
1777,14574
1777,14040
1778,14435
1778,15005
1778,13471
1779,9076
1779,12520
1780,13657
1780,15080
1781,10376
1781,8379
1782,5953
1782,14700
1783,12261
1783,13279
1784,14952
1784,14721
1785,15058
1785,12719
1786,9899
1786,15090
1787,8738
1787,14687
1788,13979
1788,8897
1789,12568
1789,15050
1790,11701
1790,12365
1791,6875
1791,14842
1792,11673
1792,15069
1793,12527
1793,14383
1793,15226
1794,15100
1794,14109
1795,14992
1795,14906
1796,13830
1796,7412
1797,12107
1797,13972
1798,9264
1798,15003
1799,10052
1799,14614
1800,10329
1800,12541
1800,3506
1801,12122
1801,15093
1802,14651
1802,15075
1803,14379
1803,14142
1804,14995
1804,14632
1805,14352
1805,10463
1806,14023
1806,13659
1807,12704
1807,7255
1808,12697
1808,14866
1809,14639
1809,12410
1810,14185
1810,10187
1810,13590
1811,12651
1811,14986
1812,14809
1812,2968
1813,5137
1813,14840
1814,13798
1814,14858
1815,8180
1815,14235
1816,15075
1816,12907
1817,14812
1817,4611
1818,12202
1818,13759
1819,14917
1819,14821
1820,14164
1820,14014
1821,9572
1821,14849
1822,15002
1822,14635
1823,15016
1823,14971
1824,12629
1824,14999
1825,2964
1825,8252
1825,12785
1826,5513
1826,15048
1827,14857
1827,14837
1828,14774
1828,11867
1829,5159
1829,6315
1830,11019
1830,14933
1830,14066
1831,15073
1831,11691
1831,12372
1832,10842
1832,14871
1833,3482
1833,14431
1834,14305
1834,13998
1835,14692
1835,10253
1836,13764
1836,15092
1837,14982
1837,11324
1838,14780
1838,13102
1839,13479
1839,5673
1840,14738
1840,10862
1841,10943
1841,15091
1842,14640
1842,14463
1843,13891
1843,13047
1844,11399
1844,9359
1845,12926
1845,14912
1846,11321
1846,15093
1847,11975
1847,10493
1848,8895
1848,14941
1849,11703
1849,13786
1850,14990
1850,13896
1851,10335
1851,14711
1852,14661
1852,12655
1852,13936
1853,9230
1853,12419
1854,14033
1854,14298
1854,14741
1855,15101
1855,12954
1856,8812
1856,6387
1856,13605
1857,15099
1857,12677
1858,13883
1858,10450
1859,14827
1859,14076
1860,14785
1860,9796
1861,14489
1861,15099
1862,13781
1862,13932
1862,14009
1863,12132
1863,14413
1863,13447
1863,13220
1864,14915
1864,14897
1865,15090
1865,14223
1866,13871
1866,8575
1867,14669
1867,13601
1867,6572
1868,12543
1868,10895
1869,14771
1869,11482
1869,11066
1870,12247
1870,15068
1870,2775
1871,9551
1871,15049
1872,13990
1872,15010
1872,13342
1873,15066
1873,14995
1874,15043
1874,14914
1875,15057
1875,9309
1876,14185
1876,8375
1876,15389
1876,7434
1877,14930
1877,13906
1878,14994
1878,14698
1879,14735
1879,12960
1879,13629
1880,13610
1880,11338
1881,12095
1881,13529
1882,14779
1882,15006
1883,12963
1883,9852
1884,10061
1884,13502
1885,15095
1885,13345
1886,11330
1886,9200
1887,4367
1887,5449
1888,14560
1888,12368
1889,15091
1889,14240
1889,6822
1890,12317
1890,13581
1891,14768
1891,14096
1892,12463
1892,13051
1893,13641
1893,14178
1893,13946
1894,13540
1894,10012
1895,13724
1895,9759
1895,4548
1896,15053
1896,14700
1897,14092
1898,9686
1898,11979
1898,15211
1899,14883
1899,12365
1900,14509
1900,15048
1901,15087
1901,10200
1902,4932
1902,13817
1903,15062
1903,15049
1904,14489
1904,14450
1904,15224
1905,11509
1905,7673
1906,11516
1906,8032
1907,15080
1907,14704
1908,6605
1908,14035
1909,10337
1909,14519
1910,14843
1910,14683
1910,14543
1911,14219
1911,10295
1912,14687
1912,15097
1913,7158
1913,12430
1914,5731
1914,14999
1915,5347
1916,14659
1916,14261
1917,15093
1917,10201
1918,15069
1918,12821
1919,14927
1919,14766
1920,15001
1920,15092
1921,13313
1921,15024
1922,12579
1922,14572
1923,14135
1923,14412
1923,11704
1924,15094
1924,10555
1925,14570
1925,15079
1926,15072
1926,10975
1927,14125
1927,15092
1928,14801
1928,13668
1929,15081
1929,13561
1930,13794
1930,15024
1931,14983
1931,7789
1931,13854
1932,14917
1932,11112
1933,12696
1933,15010
1934,15082
1934,12596
1934,7463
1935,2381
1935,15069
1936,5594
1936,12833
1937,14800
1937,14981
1938,15087
1938,13441
1939,12461
1939,14177
1940,14555
1940,13760
1941,10897
1941,9912
1942,11973
1942,13122
1943,14077
1943,14905
1944,14780
1944,14205
1945,15082
1945,12726
1946,14889
1946,12595
1947,15037
1947,14624
1947,14006
1948,14400
1948,10392
1948,14085
1949,14940
1949,13030
1949,8853
1950,15011
1950,13979
1951,12833
1951,10646
1952,15023
1952,4336
1953,14945
1953,14134
1953,11861
1954,11108
1955,7916
1955,12589
1956,14669
1956,14454
1957,14718
1957,12516
1957,7271
1958,11028
1958,14643
1959,14509
1959,14216
1960,5850
1960,12560
1960,12648
1961,15042
1961,14996
1962,11513
1962,12160
1963,14610
1963,14884
1964,13795
1964,14762
1965,13381
1965,14639
1965,5028
1966,9673
1966,14708
1967,14674
1967,14190
1968,12772
1968,15038
1969,12644
1969,14716
1970,14112
1970,12408
1971,14944
1971,4273
1972,14623
1972,14809
1973,14258
1973,14156
1973,11213
1974,13668
1974,7502
1975,14999
1975,14622
1975,14791
1976,4597
1976,13161
1977,10967
1977,11054
1978,14911
1978,14160
1978,13966
1979,13521
1979,15039
1980,14942
1980,15098
1981,14848
1981,14921
1981,13592
1982,12020
1982,14574
1983,14140
1983,9735
1984,9538
1984,15090
1985,14761
1985,15082
1986,14734
1986,14961
1987,14514
1987,13870
1988,14942
1988,15080
1989,15059
1989,14491
1990,15100
1990,15041
1991,15057
1991,10613
1992,8968
1992,13004
1993,12756
1993,15006
1994,13204
1994,13680
1995,10699
1995,14161
1996,7630
1996,13940
1997,11847
1997,2731
1998,14950
1998,13502
1999,7925
1999,13813
2000,10227
2000,5833
2001,14661
2001,11513
2002,14995
2002,14085
2003,14587
2003,15086
2004,12989
2004,12554
2004,10449
2005,14494
2005,13184
2006,14456
2006,15077
2006,13352
2007,14341
2007,14346
2008,11860
2008,14972
2009,8147
2009,14002
2009,14443
2010,14607
2010,14816
2011,9179
2011,12428
2012,12224
2012,14804
2012,14561
2013,15064
2013,12807
2014,14751
2014,14994
2014,15156
2015,14991
2015,12157
2015,13389
2016,14603
2016,15031
2017,14452
2017,14770
2018,15063
2018,14971
2019,13333
2019,15090
2020,15038
2020,14966
2021,13776
2021,14940
2021,15234
2022,10370
2022,14604
2023,9937
2023,13919
2024,14312
2024,14593
2025,2268
2025,12258
2026,14962
2026,9682
2027,6623
2027,13307
2027,13122
2028,14976
2028,12095
2029,10781
2029,14974
2030,15071
2030,14168
2031,9079
2031,13474
2032,15097
2032,6041
2033,14986
2033,4905
2034,14739
2034,12953
2035,13387
2035,14284
2036,13599
2036,15075
2037,14622
2037,13625
2038,14156
2038,13495
2038,10581
2039,14871
2039,13198
2039,15146
2040,14719
2040,14009
2041,12269
2041,14538
2042,7711
2042,14700
2043,14986
2043,14697
2044,9995
2044,14961
2044,11590
2045,12722
2045,15040
2046,14801
2046,14699
2047,15093
2047,14622
2048,13105
2048,13254
2048,14590
2049,10568
2049,9636
2049,13557
2049,13411
2050,14563
2050,9209
2051,11060
2051,15038
2051,5043
2052,15095
2052,12716
2053,13038
2053,15007
2054,15042
2054,11976
2055,14541
2055,13778
2056,14832
2056,15072
2057,14266
2057,12426
2058,13878
2058,14622
2058,6455
2059,13699
2059,12811
2059,15129
2060,12006
2060,13224
2061,14088
2061,15093
2062,9878
2062,5067
2062,10208
2063,12984
2063,14968
2064,12944
2064,13309
2065,14696
2065,15088
2066,14957
2066,15080
2066,12986
2067,9773
2067,14532
2067,11110
2068,8488
2068,15085
2069,15092
2069,7121
2070,13500
2070,15027
2071,13563
2071,14651
2072,13394
2072,14327
2073,15041
2073,15052
2074,14842
2074,3549
2074,14481
2075,14963
2075,14276
2076,15030
2076,14820
2077,15093
2077,15080
2078,10722
2078,15097
2079,10198
2079,13990
2080,14800
2080,14742
2081,5149
2081,14590
2082,15055
2082,14726
2083,12161
2083,13735
2084,14455
2084,14793
2085,3981
2085,7059
2085,9817
2086,10097
2086,14546
2087,15082
2087,6544
2088,14959
2088,15009
2089,15016
2089,14163
2090,14213
2090,14993
2091,10943
2091,13884
2092,14511
2092,14363
2093,13960
2093,9552
2094,3167
2094,5491
2095,14564
2095,7654
2096,10566
2096,14872
2097,12659
2097,7864
2098,5894
2098,14142
2099,14384
2099,14954
2100,13192
2100,14875
2101,12786
2101,12844
2101,6237
2102,14999
2102,5191
2103,10917
2103,13704
2104,3545
2104,12324
2104,13867
2104,2740
2105,13723
2105,14756
2106,14609
2106,15006
2107,14508
2107,6020
2108,10081
2108,13634
2108,11804
2109,14527
2109,3394
2110,13444
2110,14390
2111,15019
2111,13418
2112,14914
2112,13928
2113,15077
2113,11607
2114,12793
2114,13161
2115,13372
2115,12420
2116,14989
2116,10665
2117,14155
2117,15100
2118,14628
2118,12183
2118,13644
2119,11804
2119,13105
2120,14991
2120,13446
2121,15089
2121,15042
2122,12278
2122,15078
2123,14796
2123,14968
2123,10593
2124,14289
2124,13864
2125,14964
2125,8875
2125,11509
2126,14311
2126,15078
2127,11236
2127,15087
2128,14855
2128,15056
2129,12419
2129,14504
2130,14745
2130,14720
2131,15004
2131,9394
2132,12245
2132,11676
2133,9397
2133,14143
2134,15093
2134,14985
2135,14232
2135,14150
2136,14891
2136,13961
2137,14414
2137,14216
2138,13315
2138,14940
2138,12340
2139,9870
2139,14762
2140,14538
2140,15072
2141,15025
2141,12271
2141,15134
2142,15019
2142,14924
2143,14319
2143,15097
2144,15052
2144,7677
2145,7293
2145,15083
2146,10399
2146,10046
2147,6110
2147,4821
2148,13368
2148,14965
2149,14998
2149,15070
2150,14954
2150,15033
2151,13771
2151,15067
2152,14895
2152,10570
2153,8524
2153,7888
2154,5828
2154,8035
2154,13492
2155,9501
2155,11850
2156,15080
2156,14980
2157,13897
2157,6436
2157,10232
2158,14982
2158,15049
2159,14498
2159,14668
2160,15024
2160,10065
2160,14540
2161,15033
2161,14648
2162,14075
2162,12869
2162,14753
2163,14834
2163,14119
2164,14456
2164,15089
2165,13152
2165,12994
2165,13737
2166,13539
2166,6070
2167,14829
2167,7592
2168,14180
2168,12034
2169,10406
2169,12522
2170,14966
2170,6965
2171,10004
2171,14917
2172,11749
2172,14991
2172,10352
2173,7285
2173,14991
2173,14413
2174,14236
2174,15083
2175,13424
2176,14981
2176,12909
2177,3142
2177,14649
2177,15368
2178,15048
2178,8215
2179,11888
2179,14959
2180,10074
2180,10969
2181,3120
2181,10247
2182,3572
2182,4086
2183,3713
2183,13485
2183,14551
2184,14945
2184,13829
2184,13566
2185,8827
2185,13410
2186,12654
2186,4934
2187,14289
2188,4671
2188,14881
2189,5990
2189,14833
2190,15096
2190,15083
2190,15326
2191,14571
2191,14566
2192,8274
2192,9793
2193,15056
2193,13646
2193,15261
2194,14091
2194,14703
2195,14712
2195,13613
2196,14637
2196,8121
2197,13386
2197,10326
2198,14878
2198,8115
2199,15056
2199,14817
2200,13580
2200,15074
2201,14836
2201,15052
2202,14295
2202,8830
2203,14017
2203,14965
2204,14415
2204,12705
2205,14626
2205,8589
2206,14132
2206,15055
2207,2914
2207,14916
2208,14186
2208,8811
2208,15366
2209,12601
2209,15099
2210,15090
2210,6565
2211,15050
2211,14952
2211,9511
2212,12244
2212,13733
2213,15083
2213,14952
2214,7253
2214,14999
2215,15037
2215,13928
2216,15085
2216,10539
2217,14759
2217,14800
2218,6917
2218,2831
2219,15088
2219,15389
2220,13641
2220,15077
2221,6677
2221,11810
2222,8391
2222,12640
2223,14706
2223,9531
2224,12811
2224,13808
2225,13130
2225,15098
2226,7228
2226,10313
2227,10904
2227,8022
2228,9409
2228,14795
2229,13874
2229,3498
2230,13303
2230,15014
2231,14585
2231,13623
2232,15044
2232,14920
2233,11364
2233,7339
2234,11830
2234,13104
2234,9909
2235,14650
2235,11251
2236,13399
2236,8307
2237,14520
2237,14648
2238,14664
2238,12477
2239,15001
2239,15037
2240,8947
2240,3093
2241,6218
2241,14193
2242,4646
2242,13633
2243,15052
2243,14757
2244,12668
2244,14324
2245,7984
2245,15091
2246,4362
2246,13647
2247,9773
2247,15049
2248,12503
2248,14219
2248,4767
2249,10199
2249,15057
2250,15075
2250,13550
2251,12260
2251,13953
2252,15009
2252,15076
2253,14599
2253,15006
2253,12055
2254,14114
2254,13652
2255,11642
2255,11717
2256,14303
2256,11603
2256,13697
2257,14776
2257,10074
2258,15099
2258,12847
2259,14958
2259,14789
2259,14800
2260,14315
2260,15089
2261,14965
2261,15089
2262,15057
2262,12340
2263,14931
2263,10233
2263,14384
2264,12348
2264,14189
2265,13686
2265,14964
2265,15381
2266,15098
2266,15059
2266,8848
2267,15038
2267,15028
2268,12715
2269,15063
2269,15032
2270,14279
2270,14161
2271,15066
2271,3484
2272,14731
2272,15073
2273,14696
2273,12363
2274,10647
2274,12492
2275,15088
2275,14410
2276,14669
2276,14607
2277,15020
2277,14652
2277,13813
2277,14933
2277,14865
2278,10017
2278,13976
2279,14776
2279,12379
2280,11848
2280,5946
2281,14538
2281,15097
2282,10116
2282,2838
2283,14777
2283,14504
2283,7967
2284,15083
2284,14990
2285,4011
2285,12485
2286,10605
2286,15101
2286,14155
2287,15095
2287,12439
2288,15086
2288,11130
2289,7225
2289,15057
2290,15098
2290,13916
2290,12948
2291,15057
2291,13650
2292,13253
2292,14956
2293,14341
2293,7164
2294,4442
2294,10817
2295,15034
2295,14600
2296,14541
2296,14188
2297,14213
2297,9493
2298,13864
2298,13472
2299,14933
2299,15092
2300,11313
2300,15056
2301,12181
2301,14992
2302,14130
2302,13565
2303,14962
2303,13937
2304,14555
2304,12341
2305,12525
2305,14831
2306,11463
2306,13708
2307,7197
2307,14188
2308,15039
2308,10397
2309,12623
2309,3091
2309,15064
2310,15058
2310,8912
2311,11372
2311,14867
2311,14979
2312,14732
2312,12638
2313,14620
2313,13812
2314,14969
2314,15040
2315,14509
2315,15089
2316,14527
2316,13360
2317,13611
2317,15057
2318,10960
2318,14762
2319,11180
2319,8801
2320,15010
2320,12910
2321,9209
2321,15031
2322,14615
2322,14907
2323,15096
2323,7138
2324,11584
2324,13256
2325,5251
2325,13729
2325,13913
2326,14942
2326,15003
2327,7441
2327,12486
2328,15037
2328,14479
2328,8025
2329,13781
2329,13730
2330,14480
2330,15036
2331,13570
2331,10271
2332,9385
2332,15078
2333,14979
2333,12805
2333,4567
2334,11736
2334,13621
2335,12154
2335,12508
2335,6857
2336,15060
2336,14809
2336,14508
2337,15022
2337,10251
2338,12941
2338,6721
2338,9024
2339,15097
2339,13573
2340,14888
2340,11182
2341,14502
2341,15075
2342,14033
2342,14312
2343,14876
2343,14517
2343,3980
2344,14946
2344,12366
2345,15058
2345,13549
2345,13976
2346,15101
2346,15075
2347,13146
2347,4719
2348,14605
2348,14924
2349,15009
2349,15048
2349,10826
2350,14630
2350,12533
2350,3940
2351,14997
2351,12116
2352,13597
2352,13595
2352,14918
2353,12166
2353,13704
2354,14251
2354,15011
2355,7997
2355,11284
2355,14847
2356,8456
2356,6751
2357,13793
2357,14289
2358,8565
2358,6638
2359,14853
2359,14921
2359,12461
2360,14266
2360,15100
2361,14002
2361,15054
2362,14225
2362,14949
2363,15073
2363,12851
2364,14214
2365,15091
2365,12590
2366,14221
2366,9955
2366,12681
2367,14492
2367,14754
2368,14919
2368,14668
2369,14431
2369,14438
2370,12824
2370,9080
2371,10741
2371,15092
2372,14647
2372,14522
2373,8339
2373,12700
2374,8882
2374,13416
2375,12904
2375,4494
2376,14518
2376,12483
2377,14994
2377,14789
2378,15075
2378,13416
2379,7416
2379,14715
2380,14275
2380,10450
2380,15192
2381,10197
2381,14923
2382,12782
2382,11901
2383,8497
2383,5035
2384,7747
2384,12306
2385,4553
2385,10211
2386,13769
2386,14119
2387,6348
2387,15079
2388,10958
2388,11771
2389,13283
2389,11956
2389,14861
2390,3897
2390,7309
2391,12021
2391,9681
2391,12905
2392,12321
2392,7185
2393,14719
2393,12013
2394,14803
2394,14525
2395,14907
2395,12422
2396,9090
2396,15048
2396,13195
2397,14568
2397,13587
2398,14894
2398,11898
2399,13705
2399,15093
2400,15020
2400,14930
2400,10866
2401,12809
2401,10287
2401,15158
2402,14869
2402,13097
2402,12402
2403,14308
2403,5518
2404,4661
2404,11694
2405,9985
2405,14231
2406,15090
2406,15029
2407,14692
2407,15089
2408,14641
2408,11156
2409,14910
2409,8489
2410,14536
2410,12762
2411,13669
2411,9895
2412,10868
2412,12970
2413,14913
2413,14606
2414,13768
2414,15061
2414,14455
2415,5284
2415,14913
2416,11355
2416,15050
2417,15097
2417,13677
2418,14907
2418,7300
2419,13768
2419,14259
2420,14711
2420,4247
2420,8921
2421,13013
2421,7450
2421,13902
2422,7139
2422,15096
2422,14641
2423,7341
2423,13718
2424,14845
2424,14812
2424,14502
2425,15054
2425,14779
2426,10225
2426,15033
2427,12400
2428,15046
2428,14099
2429,14970
2429,14146
2430,13043
2430,13649
2431,10421
2431,15087
2431,14322
2432,14079
2432,15050
2433,15028
2433,14924
2434,14670
2434,12303
2435,13940
2435,4409
2436,12523
2436,14953
2437,13249
2437,13664
2438,15090
2438,13653
2438,7262
2439,14924
2439,6178
2439,14478
2440,15099
2440,3536
2441,10185
2441,15021
2441,14840
2442,14715
2442,14942
2443,15073
2443,11602
2444,14334
2444,12371
2445,15019
2445,14889
2446,15074
2446,13949
2447,12357
2447,13786
2447,12919
2448,13923
2448,14249
2449,11375
2449,13871
2450,12945
2450,14891
2451,6992
2451,13764
2452,14476
2452,12602
2453,14248
2453,14457
2454,11429
2454,14615
2455,14552
2455,14921
2456,11642
2456,14541
2457,14015
2457,14005
2457,4545
2458,6797
2458,14190
2458,10806
2459,15054
2459,13950
2460,14396
2460,11645
2461,10424
2461,10891
2462,7908
2462,11464
2463,14015
2463,11638
2464,15009
2464,12420
2464,11977
2465,15071
2465,14972
2466,14524
2466,15046
2467,9558
2467,14982
2468,10467
2468,15018
2469,9292
2469,12389
2470,14963
2470,12194
2471,13809
2471,14775
2472,6743
2472,14387
2473,14101
2473,9562
2474,14946
2474,13134
2474,13661
2475,14989
2475,14227
2476,12094
2476,15055
2476,13909
2477,12553
2477,13806
2478,14244
2478,15079
2479,14751
2479,14911
2480,6683
2480,15054
2481,13675
2481,15007
2482,14574
2482,3627
2483,14594
2483,8673
2484,14697
2484,14912
2485,11758
2485,15003
2486,14940
2486,8279
2487,15089
2487,9329
2487,15179
2487,15219
2488,12980
2488,12979
2489,12879
2489,13588
2490,4420
2490,9872
2491,15088
2491,10726
2492,14309
2492,13145
2493,14688
2493,14577
2494,11800
2494,13157
2495,14502
2495,14852
2496,12720
