source,target
1694,14724
1694,13659
1695,15020
1695,14658
1696,14905
1696,11341
1697,14034
1697,12147
1698,14639
1698,13558
1699,11266
1699,15101
1700,14530
1700,14575
1701,13124
1701,14272
1702,14967
1703,7483
1703,14671
1704,12025
1704,15094
1705,9040
1705,13493
1706,12466
1706,12913
1707,13606
1707,14955
1708,13452
1708,11616
1709,13530
1709,3961
1710,12291
1710,14466
1710,8252
1711,14803
1711,7044
1712,5961
1712,14950
1712,9777
1713,14362
1713,14321
1713,12108
1714,14335
1714,8472
1715,14637
1715,13509
1715,14114
1716,14826
1716,13359
1716,15342
1717,14911
1717,10213
1718,14706
1718,13892
1719,12644
1719,4303
1720,14666
1720,6131
1721,14892
1721,14395
1721,8503
1722,14975
1722,13871
1723,15063
1723,14608
1724,15011
1724,13815
1724,14866
1725,6877
1725,13583
1726,14502
1726,13988
1727,14305
1727,14540
1728,14916
1728,14093
1729,14874
1729,12716
1730,14550
1730,14281
1731,14878
1731,14719
1732,15096
1732,13277
1733,14786
1733,13072
1734,3114
1734,9587
1735,13736
1735,9631
1736,13617
1736,14433
1737,12677
1737,14634
1738,14894
1738,14027
1739,14062
1739,15005
1740,8772
1740,14655
1741,9808
1741,4139
1742,15042
1742,12129
1743,14938
1743,8270
1743,14308
1744,14776
1744,10143
1744,14248
1744,12754
1745,12304
1745,15034
1746,11345
1746,12807
1746,8214
1747,13731
1747,9546
1747,10294
1748,14920
1748,10503
1749,10932
1749,14779
1749,6882
1750,12547
1750,10238
1750,14338
1751,10576
1751,14872
1752,13809
1752,14656
1753,10795
1753,14996
1754,5926
1754,13321
1755,14843
1755,6769
1755,15318
1756,14164
1756,5611
1757,9401
1757,14187
1757,11641
1758,7943
1758,11658
1759,10652
1759,8058
1759,8047
1760,13065
1760,14546
1761,13859
1761,6154
1762,15075
1762,14964
1763,12260
1763,7090
1764,14728
1764,7665
1765,13098
1765,14851
1766,14855
1766,12728
1767,9914
1767,6910
1768,10638
1768,14947
1769,14973
1769,13241
1769,9167
1770,9750
1770,14410
1771,7271
1771,14903
1772,14407
1772,15052
1773,13870
1773,3307
1774,15088
1774,10560
1774,14040
1775,7679
1775,13372
1776,15047
1776,15031
1776,15233
1777,15051
1777,12447
1778,15058
1778,13571
1779,12947
1779,14924
1780,14172
1780,7824
1781,14247
1781,13984
1782,12723
1782,10892
1783,15088
1783,11729
1784,14847
1784,14845
1785,15085
1785,14854
1786,14723
1786,6220
1787,14605
1787,11397
1788,15064
1788,14909
1788,15393
1788,14870
1789,14959
1789,15090
1790,14131
1790,11204
1790,14564
1791,15085
1791,14425
1792,15093
1792,12865
1793,14620
1793,13557
1794,5451
1794,5974
1795,14769
1795,9771
1796,15074
1797,12656
1797,10823
1798,9364
1798,14550
1798,12652
1799,11353
1799,8163
1800,15083
1800,14048
1801,13735
1801,14636
1802,14509
1802,14160
1803,14957
1803,14823
1804,9881
1804,14296
1805,13779
1805,15098
1806,13593
1806,15088
1807,12331
1807,14207
1808,15040
1808,15071
1808,13123
1808,15308
1809,6737
1809,13927
1809,14560
1810,13402
1810,7186
1811,13768
1811,14239
1812,14878
1812,14338
1813,2778
1813,15068
1814,13033
1814,14071
1814,14768
1814,8140
1815,14921
1815,11427
1816,12577
1816,13124
1817,12972
1817,15062
1817,14899
1818,15088
1818,13395
1818,14015
1819,10490
1819,12885
1820,14838
1820,15056
1821,9416
1821,13205
1821,11530
1822,8971
1822,13486
1823,15050
1823,15003
1824,15058
1824,14026
1825,12411
1825,14757
1826,14953
1826,15069
1826,2051
1827,13370
1827,9892
1828,15101
1828,13616
1829,3168
1829,14464
1830,12349
1830,14236
1830,11412
1831,14696
1831,14538
1831,15337
1832,13565
1832,13201
1833,7735
1833,4171
1834,14591
1834,14685
1835,14816
1835,15061
1836,9494
1836,15034
1837,14489
1837,13938
1838,12535
1838,15038
1839,11889
1839,8531
1840,6839
1840,11118
1841,11441
1841,15073
1842,14664
1842,14158
1842,5737
1843,4637
1843,10315
1844,13682
1844,14832
1845,14861
1845,12118
1845,3310
1846,14866
1846,8009
1846,9938
1847,14984
1847,9516
1848,13294
1848,10918
1849,10458
1849,14877
1850,13811
1850,13382
1850,12080
1851,12796
1851,14096
1851,13917
1852,13805
1852,13685
1853,14628
1853,12441
1854,13277
1854,14525
1855,14802
1855,9314
1856,13652
1856,11273
1856,14160
1856,10726
1857,14756
1857,15078
1857,14381
1858,15040
1858,14791
1859,9452
1859,14407
1860,14899
1860,13575
1861,13963
1861,15095
1862,11588
1862,10021
1862,15259
1863,15083
1863,15078
1864,13636
1864,15082
1865,14955
1865,3371
1865,12800
1866,10323
1866,12942
1867,15065
1867,13306
1868,9624
1868,11130
1869,15019
1869,12579
1870,13792
1870,4964
1871,15053
1871,14762
1872,13984
1872,15084
1873,14443
1873,14249
1873,13322
1874,15101
1874,13097
1875,5751
1875,9046
1876,11058
1876,13200
1876,11750
1877,11206
1877,10103
1878,5898
1878,10122
1879,14188
1879,15022
1880,15095
1880,15048
1881,12196
1881,6452
1882,12395
1882,12847
1883,7524
1883,14962
1883,15276
1884,14312
1884,14940
1885,6994
1885,14716
1886,12394
1886,3343
1887,14910
1887,14609
1888,14004
1888,14888
1888,12899
1889,14849
1889,14379
1890,11246
1890,10345
1891,9125
1891,14932
1891,4169
1892,9987
1892,14917
1892,13068
1893,14577
1893,14668
1894,12958
1894,14924
1895,11717
1895,6451
1896,14947
1896,8513
1897,15098
1897,12415
1898,15040
1898,12340
1899,5902
1899,14911
1900,10949
1900,15022
1901,9166
1901,5687
1902,13942
1903,14779
1903,10901
1904,10578
1904,11055
1905,14651
1905,14291
1906,14298
1906,11955
1907,15066
1907,13254
1908,15093
1909,13319
1909,11876
1910,15094
1910,15079
1911,13335
1911,15037
1912,14860
1912,14669
1913,10461
1913,12485
1913,10779
1914,14293
1914,15074
1915,13486
1915,10091
1916,13953
1916,14047
1917,10746
1917,10956
1918,15096
1918,15080
1919,15060
1919,14185
1920,13988
1920,14975
1920,13351
1921,14895
1921,10493
1922,7683
1922,15047
1923,5468
1923,14928
1924,11019
1924,14981
1925,15091
1925,14843
1926,14655
1926,8731
1927,9136
1927,13339
1928,10316
1928,15218
1929,14791
1929,13716
1930,9346
1930,13463
1931,9369
1931,15034
1932,15068
1932,15080
1932,14360
1933,8634
1933,5527
1934,10313
1934,6845
1935,15066
1935,15088
1936,15090
1936,14904
1936,8420
1937,14207
1937,14079
1937,15335
1938,11551
1938,2746
1939,15101
1939,14950
1940,11142
1940,13393
1941,14915
1941,15099
1942,15013
1942,15057
1943,14860
1943,13981
1944,11195
1944,10275
1945,4902
1945,15030
1946,14882
1946,6766
1947,7268
1947,14472
1948,14462
1948,15071
1949,12668
1949,10909
1949,11646
1950,3698
1950,14757
1951,14968
1951,12168
1952,14969
1952,14914
1952,14791
1953,14681
1953,3857
1954,12261
1954,15017
1955,6892
1955,14851
1956,14670
1956,8120
1957,12366
1957,12705
1957,14956
1958,13994
1958,15206
1959,15088
1959,15084
1960,15013
1960,11636
1961,3598
1961,5339
1962,12549
1962,14287
1963,7150
1963,12381
1964,14224
1964,14124
1965,14856
1965,14355
1966,13687
1966,14513
1966,14509
1967,11882
1967,15069
1968,12688
1968,14783
1968,11452
1969,13390
1969,9487
1970,13922
1970,14179
1971,14899
1971,14992
1972,12883
1972,8631
1973,6545
1973,14012
1973,15131
1974,15042
1974,15101
1975,12639
1975,9264
1976,8594
1976,14408
1977,14837
1978,11482
1978,13774
1979,11637
1979,14925
1980,5373
1980,13528
1980,15014
1981,11544
1981,11425
1982,10137
1982,12642
1982,13606
1983,15051
1983,15059
1984,9624
1984,11096
1985,6235
1985,15003
1986,13796
1986,5050
1986,14432
1987,14240
1987,15044
1987,12540
1988,13861
1988,14659
1989,11545
1989,14398
1989,11244
1990,3490
1990,14786
1991,12985
1991,14907
1991,6363
1992,13624
1992,14848
1993,3793
1993,5045
1993,15017
1994,6288
1994,15070
1995,14831
1995,14148
1996,11804
1996,14283
1997,10620
1997,3412
1998,3117
1998,9450
1999,12009
1999,15064
2000,14201
2000,13780
2001,6121
2001,6454
2001,15336
2002,14585
2002,14097
2003,12748
2003,14830
2004,13836
2004,13805
2005,15098
2005,8591
2006,6598
2006,14504
2007,15020
2007,14253
2008,15065
2008,6765
2009,7446
2009,14086
2010,12964
2010,14822
2011,14027
2011,14420
2012,4683
2012,14963
2012,11636
2013,14122
2013,12449
2014,14895
2014,11782
2015,15101
2015,2657
2015,12954
2016,10435
2016,13599
2017,14949
2017,14846
2017,15370
2018,13115
2019,14244
2019,15034
2020,12958
2020,4665
2021,15059
2021,14299
2021,14078
2022,9640
2022,13417
2023,14917
2023,14178
2023,12426
2024,8305
2024,15067
2025,15084
2025,13923
2026,12589
2026,11455
2026,8769
2027,7952
2027,14988
2028,13438
2028,13460
2028,15343
2029,13781
2029,9831
2030,6166
2030,15067
2031,15040
2031,11519
2032,14591
2032,11062
2033,9686
2033,15060
2034,10198
2034,15097
2034,13695
2035,9074
2035,15079
2036,14938
2036,15083
2037,14496
2037,12673
2037,12261
2038,14070
2038,12292
2039,13695
2039,14767
2040,11822
2041,12883
2041,7573
2042,11905
2042,8727
2043,14956
2043,14499
2044,14564
2044,15093
2045,14771
2045,15067
2046,13288
2046,9803
2047,11465
2047,15095
2048,14816
2048,7309
2048,14090
2049,13136
2049,13069
2050,14259
2050,15032
2050,9203
2051,12808
2051,15017
2052,14842
2052,10164
2053,14379
2053,12418
2054,10816
2054,9936
2055,14988
2055,15061
2056,14715
2056,13911
2057,14860
2057,10592
2058,14952
2058,8208
2058,12931
2059,15095
2059,10178
2060,14997
2060,15012
2061,13991
2061,11540
2062,14735
2062,12351
2062,14385
2063,12536
2063,12570
2064,14706
2064,10306
2064,15340
2065,15078
2065,15037
2066,13893
2066,15031
2066,11994
2067,5033
2067,9234
2068,12192
2068,14900
2069,14301
2069,15097
2070,14703
2070,14734
2071,14607
2071,14827
2072,15051
2072,2710
2073,10110
2073,13211
2074,15096
2074,12982
2075,14994
2075,14082
2076,4699
2076,14904
2076,14598
2077,6923
2077,14432
2078,14163
2078,14976
2079,14590
2079,11985
2080,13884
2080,3153
2081,15005
2081,8059
2082,7938
2082,4745
2083,12419
2083,13638
2083,10583
2084,13577
2084,14698
2085,14172
2085,15082
2086,14874
2086,14053
2087,14601
2087,14503
2088,12315
2088,14986
2088,6773
2089,15047
2089,9213
2090,14046
2090,15086
2091,15027
2091,15026
2092,11853
2092,14422
2093,6959
2093,14913
2094,5103
2094,14996
2095,15010
2095,7844
2096,15054
2096,14336
2097,13757
2097,8913
2098,12659
2098,13925
2099,14111
2099,11770
2100,13585
2100,13116
2101,14176
2101,15072
2102,14782
2102,14353
2103,14675
2103,11655
2104,11849
2104,11846
2105,13626
2105,13329
2106,10463
2106,7674
2107,12833
2107,14984
2108,9381
2108,13002
2109,14849
2109,13979
2110,14618
2110,14219
2111,14773
2111,15076
2112,14940
2112,14834
2113,13584
2113,15078
2114,15042
2114,14038
2115,14972
2115,14641
2116,9856
2116,7170
2117,15050
2117,14669
2118,6868
2118,14013
2119,12744
2119,14942
2120,14714
2120,14942
2121,8674
2121,15063
2122,14546
2122,14448
2122,7766
2123,14025
2123,15027
2124,13818
2124,2179
2125,2524
2125,14994
2126,13365
2126,14680
2127,11230
2127,14092
2128,14740
2128,14587
2129,15067
2129,14352
2130,14945
2130,15084
2131,15019
2131,14313
2132,11069
2132,11120
2132,11426
2133,14919
2133,7729
2133,6302
2134,15068
2134,15077
2135,8816
2135,14088
2135,13887
2135,12691
2136,13984
2136,11825
2137,13797
2137,14186
2138,14411
2138,9178
2139,14295
2139,7531
2140,12360
2140,11215
2141,14071
2141,8319
2142,14860
2142,13645
2142,13650
2143,7269
2143,9677
2144,13332
2144,13881
2145,14951
2145,14181
2145,13735
2145,11488
2146,12523
2146,15005
2147,15094
2147,9631
2148,14083
2148,12214
2149,15052
2149,11453
2150,7691
2150,12562
2151,14989
2151,13478
2152,8936
2152,14852
2153,7411
2153,13828
2154,14329
2154,6413
2154,12793
2155,14285
2155,15026
2156,13149
2156,13869
2157,11588
2157,14446
2158,12060
2158,14982
2159,9981
2159,11254
2160,10046
2160,12807
2160,12463
2161,8109
2161,14569
2162,13435
2162,15003
2163,14586
2163,15097
2164,15065
2164,15090
2165,14973
2165,10583
2165,15229
2166,6535
2166,11224
2167,10087
2167,14726
2167,14774
2168,11913
2168,14932
2169,14127
2169,15013
2170,10497
2170,11527
2171,14983
2171,13788
2172,15015
2172,15079
2173,14701
2173,14209
2174,4647
2174,14991
2175,14925
2175,6160
2175,4505
2176,12741
2176,14725
2177,13054
2177,11723
2177,6578
2178,13649
2178,14958
2178,5392
2179,14963
2180,14737
2180,9307
2181,8687
2181,15094
2182,14866
2182,12819
2182,10062
2183,11428
2183,14927
2184,15091
2184,15101
2185,4322
2185,14827
2186,15049
2186,11987
2187,15060
2187,15094
2187,15249
2188,10973
2188,10308
2189,9569
2189,3792
2190,13923
2190,6181
2191,13424
2191,14684
2192,5471
2192,14727
2193,3498
2193,8674
2193,12469
2194,14720
2194,12466
2195,15095
2195,13773
2195,11100
2196,11616
2196,14291
2197,14910
2197,12570
2198,7980
2198,6393
2198,3692
2199,14779
2199,12966
2200,3332
2200,11818
2201,13658
2201,9355
2202,11909
2202,13420
2203,12733
2203,15094
2204,9396
2205,15070
2205,15031
2206,8249
2206,15064
2207,14756
2207,8430
2208,14651
2208,14936
2209,15047
2209,14988
2210,12774
2210,14618
2211,10364
2211,15057
2212,13562
2212,13494
2213,14782
2213,13496
2214,13654
2214,12134
2214,9686
2215,12684
2215,14562
2216,10906
2216,13935
2217,9919
2217,13418
2218,14924
2218,14110
2219,13325
2219,11880
2220,8423
2220,15048
2221,14922
2222,14226
2222,12081
2223,14981
2223,13952
2224,10555
2224,14807
2225,12938
2225,12937
2226,14022
2226,7438
2227,13972
2227,14753
2228,14900
2228,15037
2229,11672
2229,12112
2230,14476
2230,13230
2230,12513
2231,15069
2231,13361
2232,14037
2232,15022
2233,13819
2233,9993
2234,15095
2234,5127
2235,14898
2235,14151
2235,15282
2236,13944
2236,14460
2237,5930
2237,15008
2238,14961
2238,15041
2239,15046
2239,12513
2240,14637
2240,13662
2241,13760
2241,10931
2241,15347
2242,2349
2242,13499
2243,12702
2243,11682
2244,14182
2244,15090
2245,14870
2245,14523
2245,13897
2246,14672
2246,9948
2247,12968
2247,14671
2248,14946
2248,6938
2249,15092
2249,14470
2250,14100
2250,13130
2251,14896
2251,14721
2252,6858
2252,14237
2253,5879
2253,15091
2254,15099
2254,15002
2255,14977
2255,14923
2256,8808
2256,13473
2257,13225
2257,12877
2258,14598
2258,10957
2258,14454
2259,14818
2259,15155
2260,15031
2260,10341
2260,10327
2261,15072
2261,12889
2261,14493
2262,10274
2262,15048
2263,13626
2263,14419
2264,14825
2264,5209
2265,9565
2265,9681
2266,15035
2266,15095
2267,12244
2267,5384
2268,12290
2269,14945
2269,15090
2270,12543
2270,14696
2271,14938
2271,9929
2271,15162
2272,12530
2272,13986
2273,15080
2273,12813
2274,4985
2274,14982
2275,15059
2275,15085
2276,14932
2276,13050
2277,14996
2277,14487
2278,13403
2278,14984
2278,13265
2279,15092
2279,13364
2280,13179
2280,14938
2280,14638
2281,11278
2281,11000
2281,11068
2282,13034
2282,15043
2283,8896
2283,10176
2284,14821
2284,11171
2285,9640
2285,15063
2286,15085
2286,15077
2287,8298
2287,13465
2288,13686
2288,15045
2289,15082
2289,9466
2290,4717
2290,10139
2291,15054
2291,15095
2292,9536
2292,12984
2292,5905
2293,12964
2293,13326
2293,7281
2294,13365
2294,14976
2295,14726
2295,9447
2295,9780
2296,5500
2296,13941
2297,7687
2297,14882
2298,14725
2298,14517
2299,11134
2300,14258
2300,14731
2301,6686
2301,13876
2302,15063
2302,13375
2303,13342
2303,14306
2303,14348
2304,15035
2304,14589
2305,6949
2305,15080
2305,12141
2306,15022
2306,7051
2307,14781
2307,15090
2308,15080
2308,3972
2309,8019
2309,13722
2310,14604
2310,15079
2310,15224
2311,14609
2311,10127
2312,14683
2312,11231
2313,15073
2313,15100
2314,14211
2314,10801
2315,13747
2315,13854
2316,7365
2316,15002
2317,2777
2317,13753
2318,13834
2318,14611
2319,15070
2320,10144
2320,8944
2321,14981
2321,14068
2321,12411
2322,15099
2322,14823
2323,3815
2323,15009
2324,8145
2324,13687
2324,14103
2325,14933
2325,12334
2326,11712
2326,14736
2327,15082
2327,7242
2328,13576
2328,14859
2329,11060
2329,13367
2329,14344
2330,13122
2330,14986
2331,14991
2331,9579
2331,12388
2331,13831
2332,5674
2332,13185
2332,5804
2333,13419
2333,4370
2334,14884
2334,14765
2335,9742
2335,15096
2336,15093
2336,15100
2337,14765
2337,9161
2338,14318
2338,13203
2338,4003
2339,14891
2339,13583
2340,15025
2340,13436
2341,13385
2341,15032
2342,10345
2342,14017
2342,5571
2343,14589
2343,10784
2344,9920
2344,13863
2345,6153
2345,13861
2346,15095
2346,15093
2347,8690
2347,2451
2348,14188
2348,14939
2349,15078
2350,2761
2350,14293
2350,12425
2351,9851
2351,15005
2352,12381
2352,13455
2353,13486
2353,15095
2354,7755
2354,13068
2355,15074
2355,15075
2356,8606
2356,9974
2357,15052
2357,7391
2358,8960
2358,12764
2359,15084
2359,14982
2360,11637
2360,15067
2361,13926
2361,15078
2362,14167
2362,12844
2363,15075
2363,4101
2364,15087
2364,13172
2365,14036
2365,14638
2366,6962
2366,14961
2366,14845
2367,14547
2367,8159
2368,14935
2368,11541
2369,15076
2369,15099
2370,11214
2370,5888
2371,9062
2371,13205
2372,13437
2372,14620
2372,10013
2373,14522
2373,13888
2374,14870
2374,12242
2375,14825
2375,13121
2376,13372
2377,5481
2377,12403
2378,14877
2378,14148
2379,12462
2379,12584
2380,14934
2380,15101
2381,15096
2381,15081
2381,11414
2382,13821
2382,10740
2383,13486
2383,14122
2384,12653
2384,10373
2385,13568
2385,15004
2386,13463
2386,14585
2387,15028
2387,14420
2388,11794
2388,14593
2389,14961
2389,4681
2390,6158
2390,9905
2391,13908
2391,15079
2392,13187
2392,12422
2393,7592
2393,14213
2394,14915
2394,4414
2395,10847
2395,15032
2396,13425
2396,14212
2397,14950
2397,14823
2398,2541
2398,12111
2399,15085
2400,14139
2400,11344
2401,13969
2402,15028
2402,8423
2403,14161
2403,15100
2404,15091
2404,14682
2405,8802
2405,15071
2406,14704
2406,6923
2407,12472
2407,15098
2408,14700
2408,14738
2409,9672
2409,15045
2409,14267
2410,14886
2410,15031
2411,14629
2411,11575
2412,14277
2412,14817
2413,15100
2413,7251
2413,11512
2414,11002
2414,14979
2415,14840
2415,13788
2415,13233
2416,15088
2416,13804
2417,15061
2417,14187
2418,15042
2418,13162
2419,14368
2419,14637
2419,15287
2420,12405
2420,15074
2421,8068
2421,14495
2422,6364
2422,11223
2423,14964
2423,15081
2424,14995
2424,3223
2425,12421
2425,13080
2425,8593
2426,13763
2426,15081
2427,12323
2427,14288
2427,11443
2428,14738
2428,13225
2428,15146
2429,3413
2429,14916
2429,13372
2430,11543
2430,9788
2431,10005
2431,15071
2432,10327
2432,10809
2433,12210
2433,13634
2433,14194
2434,11863
2434,14504
2435,15094
2435,12289
2436,14914
2436,15064
2437,13052
2437,13948
2438,12363
2438,13339
2439,14601
2439,10669
2439,14271
2440,12777
2440,13194
2441,12568
2441,14143
2442,7650
2442,8983
2443,6915
2443,14028
2443,5599
2444,14802
2444,10045
2445,9364
2445,14436
2446,12382
2446,15001
2447,14290
2447,5135
2448,12514
2448,15093
2448,3152
2449,13851
2449,15045
2449,4026
2450,10687
2450,15084
2450,7123
2451,12346
2452,11629
2452,14587
2453,15007
2453,13900
2454,12929
2454,15058
2455,15018
2455,13494
2456,12677
2456,14874
2457,14604
2457,6977
2457,10106
2458,12877
2458,14791
2458,12912
2459,11815
2459,15075
2460,13307
2460,11825
2461,13641
2461,14594
2462,15002
2462,14883
2462,14389
2463,14330
2463,7384
2464,13917
2464,15007
2465,14283
2465,14281
2466,13669
2466,14618
2467,10235
2467,15100
2468,14998
2468,14202
2469,14987
2469,13272
2470,10213
2470,6082
2471,2683
2471,15099
2472,14994
2472,10510
2473,14423
2473,12636
2474,14690
2474,15026
2474,13387
2475,14101
2475,13182
2476,13069
2476,10181
2477,13939
2477,14922
2478,7098
2478,13383
2478,3842
2479,13818
2479,14274
2480,14917
2480,14423
2481,14913
2481,8619
2482,10700
2482,13190
2483,7411
2483,14649
2484,11434
2484,9659
2485,12069
2485,10435
2486,10846
2486,14407
2487,5328
2487,15012
2487,12219
2488,14350
2488,14805
2489,12562
2489,12943
2490,15062
2490,15036
2490,10461
2491,15080
2491,12349
2492,14186
2492,10313
2493,14893
2493,14622
2494,14304
2494,14949
2495,15080
2495,8581
2496,13379
2496,13433
2497,14140
2497,13020
2497,14157
2498,14381
2498,10633
2499,10506
